18ibtaDsij6wQWcPj36bULXgaeCYm8UBhE,0.,3,508607
18p58UZo3gWL173UvQUNbgKgqpVU1dxD8v,0.,3,508607
18qrAWguE4PAM7iJZJ6V1GEzdR7etPKLWC,0.,3,508607
18sdykoBQLj5Pv7oskUEnrD37Rrfa4U47i,0.,3,508607
19Ap4Rfyxhpgxy4xqYnDunD7VxeTzHLsdk,0.,3,508607
1BUffD8sXC1DDpj2SDYLuwR4XY5UepgWzK,0.,3,508607
1BaV97QtzRoFomnoaJMx3XRgBM5YTZo6Sv,0.,3,508607
1Cpter2Hz77f1GZacWLofMH8RXXCi84STH,0.,3,508607
1Fx3fhT1wkDhCbwkqJWgmN2Ty4dabxgwC3,0.,3,508607
1GfUxQkR4QpUTo71278RabCwRWKHpEWLw8,0.,3,508607
1Ghg56sj4Lg7tnTcK98ZNyzQiYCex3gBi7,0.,3,508607
1GqAqsLKpG5VmXkQC2HKYZytXCfxgE5VVN,0.,3,508607
1JRurKtuX4tYtXayxrcUKHaQPH4SfaqfdB,0.,3,508607
1LXZQn9p8qsXyYngQorFU2kcFW9eEpydSM,0.,3,508607
1LpYv6a29HdHqE32SPzHN8kLAHrbLtrZ5F,0.,3,508607
1MESQR7USVZgBLt1GDbZaF8HXPx1GmfMoY,0.,3,508607
1MqVr9wEbvxFAdzUvJf9T8MwYj6QaA6c8a,0.,3,508607
1NSR4frwL8BBA8Bc3VKPjeiGcJpHJkSqL2,0.,3,508607
1P2dHSRA9bPoTtnBiUp5RbTHNkFWPVqnj7,0.,3,508607
1P2svK8oKDVpuBzoY6o57aGrifKUtgHo7u,0.,3,508607
1QJZoLGHhpW8dsZh7u51yFjts2Pet1hWZV,0.,3,508607
1SQ12CqouMNv9mniDZrcX4pJA9Ni88wo9,0.,3,508607
1Q2vKcVFgGiQi3wvkRSEtPfjP7aCVTR1sR,0.,3,508529
1GAaYtEgkGJVJzc6B6ZfMcBMhTRwMxwfXG,0.,3,508526
12EfHZ686hTQtAnwdWSd63SMGyj2cn82F7,0.,3,508513
14q66VhpVvKGaKf7ZxKgHmrauFTAod4X8m,0.,3,508513
14v7GcVDKAu2esm9N5htzZt52qSUze85MY,0.,3,508513
16tM5JRyb3ydnCbEGQUGAJQ6gmeJP2U9cr,0.,3,508513
1ARawBU4XnDYpUrEZatMGXoHmYQLUriBMX,0.,3,508513
1AXWifiCpDk5bUdACpQ53BybXTi7sjV6B9,0.,3,508513
1D6xViafukrF3CoHMaEJQXko3AhiJ6khRk,0.,3,508513
1DQNFRLYxNoWpMRg9QNrdPo6LRowibRop3,0.,3,508513
1Ep62dRWBYmX4TkgL7sskxbopD4uvLGJFt,0.,3,508513
1Fx6ca41XU3n8pEycnRuZA3tcJsXTmFV54,0.,3,508513
1G9crFAT9HTZeLuTXpjU7zHxu47vn6tfjE,0.,3,508513
1GwHKyNedX5k5gTmCDVrUpEtpywUM9dQcq,0.,3,508513
1HLohJahyabYDFshp19H2UJB9KJjiqj4zZ,0.,3,508513
