1JUkMReSpp75DZWvEkYLbDaVAFSVEq44hL,0.,1,334488
1F5UEpxADV7jrtFaXJwhhR6QLTuNHVdT8h,0.,1,334486
1HdSzJGVYQWpJK3Mro45uURL6cycddxKia,0.,1,334486
114hNxWxE4GNEGKRyFXGk1Pw68epBzM6u7,0.,1,334480
1EV45vd27bFDbZC6DnmxNk6t7s2PrmxuhP,0.,1,334471
19KFPp2EaY7njTJqv42kyhSDs1WSz395i7,0.,1,334469
1GEVBcTtC7f7KQzKtu8GEJRevhSoV5QpGn,0.,1,334469
15dN3D5SeZKAcNuPcNfwKVZYx2AsHKVS1U,0.,1,334448
1DX8AntKqj5YDsyPPGdBG7EYJ3RbAo3Um8,0.,1,334448
1J9pxdv4v41THPwE23EfW6MCnYFtKqabHG,0.,1,334448
1KXLgnuzKaWT7xmnnP5jXnoo5q3YsNmebQ,0.,1,334448
1NSsPbGbRkiYz2iZ6dxyWhvCjV9dDQ3Yxq,0.,1,334446
13MJWRSTioR8xPUfNvav7DVAFZeSQzFT57,0.,1,334442
14ao1W4QawuaZnoK9vvTpXvUm7Mv6hgqJX,0.,1,334442
1Zfn3pEczh72YWQ8o7SRinbjBVU4Ts5i5,0.,1,334442
1BCziVu31J6TBYYx9ucjTZKCXhvpbnJsVX,0.,1,334440
1D7RTxA5tBZwsq1u886E4hHAUSTkdQ1ZEu,0.,1,334440
1C5aWkU2ZgZr5jhiB4DoaH6siAvSq6ULRy,0.,1,334423
17fPppZuQnjX8XSq8GSbYebEgjBykQTasb,0.,1,334416
1N49nWqhvGEWAe7TmwK47BLNzoUHoa6bXW,0.,1,334416
12dDQFJjoahyw2dZfEwsA7UEKWzybwXSix,0.,1,334415
1BiGbyqmD8HWKSQEGSnvE7C1YtnT2EP3u,0.,1,334381
1FvzyHramobrNRY4upZa5xXhPNb3LQ81cb,0.,1,334381
12hQ4XJn1wNPD22zrS2Vu1DUzZwvkQCe3v,0.,1,334380
15XVBCdQSZ729DR162Y9h1M4rMA6cGFM9U,0.,1,334380
19bUPRe1xzcBUF8ukd32vFiVtde1iVUysd,0.,1,334380
1Kt7yVyVwtsLGidBwCGLApuGGAqu1MiRCP,0.,1,334380
1HrYWUxb3RpHLQD1uHEXmqWjmYPtzDL3Wd,0.,1,334372
1QD6zVqv7DEyDSPX6XJDJbURdaLsC7HwYH,0.,1,334372
16aB7mJ7t2pAV1xRt6a7ru8J71WGmSYs5q,0.,1,334341
1NLpX8Rx9JNs668Evhs1eMURvNLgsiAwKe,0.,1,334341
12PJoFCKrQj7yYTNjBxBCe1xhje8kbj1Uq,0.,1,334338
14WibYzt7aTT7ahhTHYFQe4FUZCMV8PpE4,0.,1,334338
1JDML39qNxtgXSsKepYvLUprhb14oMDmyi,0.,1,334338
1KwXRb8zhxNEQWJYWHryJTVi8gM1c5dK61,0.,1,334323
13FQVk8herQVdKF2cUzydHmXLr95xMfg4P,0.,1,334319
19CLURRAsayY1vqTQpfuNkfGesJa4rRk7i,0.,1,334319
