1Lm91yuoduqvzNNdAvBGtc2UXBwqbebNRo,0.,1,200166
1ASxZSbVEtgJXk1a9NWiiKCUxaNtieRNvx,0.,1,200104
15uNuW3SQ2GwhYcWZnx9DUbWrr2CEtfnoj,0.,1,199753
1H1a1kZnWXnoQzWwVbFDraZZp7sxBXWKG9,0.,1,199738
1J713bMNm5ToB4m6UGGngPbFuQ8d3Q37ac,0.,1,199738
1GzyKpasg9ARswqbtES86RaQiBTCtzDTSa,0.,1,199708
13HYbqR4wDYezgmhfKQNMD19CUQhLbCYfF,0.,1,199588
1Q4amHgpf4E77bfkZoJwc4ZNyPLsTQuMxc,0.,1,199588
13ysjzLP58EgfEBbxgn6bD5PpJKTHnn3Aj,0.,1,199582
1DBmDFgEbGK2iNN64m2fKro7jCNLbavCi1,0.,1,199582
1DaLypB2qRs3uu49a3i1rM6JAgqcXUkzri,0.,1,199582
1EmYFbBJMR4t3puACsXDyp8gM6izuCNXtX,0.,1,199582
1NByZXTTiT1Yot8ABqdibFkYSGG5LFAmmx,0.,1,199582
1A1FAJRd3rRRxJZFET4dTPF9w9tQwFA4dR,0.,1,199444
1QLCK6JFtoyBHjc3dayYK9r5LVq1tsD7hE,0.,1,199308
13nNEhW7CFL59jgeKVhS6vgD6dzXki4oPQ,0.,1,199132
16b2H5XUwiEDXZyuoFuVcNF1ybSGFM4tCF,0.,1,199132
17GMbSThtJcUxxSAHZDCHkPj1SZy8anjj8,0.,1,199132
1KgL5HQ71T9uqsJXegrhp37bCvqMfw8myM,0.,1,199132
1DfxfiHhbnHr7qSmvgHDQq8o8rFTgBnkTL,0.,1,199069
1EQNG6HHwaEDRh7W8h4nJCTzGzRJekogsa,0.,1,198812
1PDctr3hEfc3aZB5AiperiNYBdcLo2Jns5,0.,1,198812
1PjLAw5buBFk1Cf9EgQezcUecHsTvTzHhi,0.,1,198772
1D2y3ExVzR4pHLSQAeynihadXPkKwgDy13,0.,1,198754
1Ed2ufrVHRgidnzRxRtiuL5xDDq8BPpAN9,0.,1,198754
1F4srzGupf4PB7aZkirZU8UGRU4XDu76zr,0.,1,198754
1Q5xPmJdZqywErMz7N9Jhmf3fnUHxJt1px,0.,1,198754
1FRDXJhGF6F4tnNU8cDGvvAW5NUoityQqo,0.,1,198690
112TnykstdeNcQmMZTn5eESUtYKfhAMgkC,0.,1,198609
1AtTcrTNNK5DhE6fUzTGd8XRehsoCSd7G1,0.,1,198609
1CqM8UmU6wZp6N2jFSUpXDAQbETJFneq1J,0.,1,198609
1LJXcAxFmKkvLjAqVwkmU86dRAki98mRL9,0.,1,198609
1BjnGBVVH48Qpomuv4sg8pXEU3YDJ4sFS5,0.,1,198526
1LcFUmY6bjcEvQsnirxF21DfdLHQZjUtUG,0.,1,198360
1CK5q7YBW5n4u2x2kKxtvi6xufwN4mhJ4C,0.,1,198303
1D9bmeiCgZryB6Q6433Ex9amWFAYZUJ38c,0.,1,198303
1hAX1GbMqpApihXH5Wq6vHttdLnKHG1o6,0.,1,198303
1857zjnAK9aufVtaiKCu7sLbEvYoCyY49q,0.,1,198254
1KpsK3JjG2Y5Ek3iCkoKB6SPeWDZ33614s,0.,1,198254
14BuYpnhmx6z7WaHz3D96fFuCHzhd9SCKa,0.,1,198213
1MR67FKtNLKSiG1YY9Q6N4pyaewVt3aE4M,0.,1,198165
1P356ccLwkKMGwjXHzvKBP8QxCNr986uNn,0.,1,198165
13BYQS3AUnWbYGx69o43gqYVBVDhpgiyjk,0.,1,198077
19e5Eo5MhfQH6BaiE3YZVHiHiN36Ava3YH,0.,1,198077
1AbR3G1oHpqgVQuVJ3Uvcm12njNGtatyxq,0.,1,198077
1GvZay8azUBwiUAgZK1uhY4DMNpYDXVj6S,0.,1,198077
1NchJqRnzKBbyy1DLvxj4dX7FzUafYnZUB,0.,1,198077
19okBoZKnEkfARfs2MzQ7UCbJjJDqcwnTs,0.,1,197702
12nsUXujB2x3BGFZbeSnYxAXAwqN7RJx4M,0.,1,197559
1CSdurCgMmTB9nA9WR9h8hfVjq7hnMVN3T,0.,1,197559
1BZDGwKQXdd4Q2159XvbZdHpMiU6bj32oR,0.,1,197425
1LP38z6b91iMjHUALCwbdogW68AV58TX4,0.,1,197425
1MVXgLbjoWFBPez6xFHRNhvLLF2r5zq8BX,0.,1,197425
17UzuCCoVxVjdKwNjEtCGEd6dps26qk8Pv,0.,1,197407
18cYhAtmm3zRHingqpW5Dps61fVquUahJY,0.,1,197407
14mWLYQ68CvVGa1VjrvoCqi1ikvxnX9J13,0.,1,197391
16C2UJEaLa4k1VEQS25bPRjFp7tefiW7pV,0.,1,197391
19Bt8PQUMe58TZvUbqbmrGUm1V61Yi9wNi,0.,1,197391
1AMVLFaah4PxXXACMazYnZs6BrZw71MG3U,0.,1,197391
14nfV8DaxLJRjUCmyj8iLkkpsjvPQcGw4n,0.,1,197206
14xBSuZHZu4qmW85emW2XDXeZKwwdKpmVi,0.,1,197206
18pzsgZAtq6Hb5Yo8REQ7Zo2haem24BXkF,0.,1,197206
1DhSP7Kojk5Bm5Z1jhSuwbbAwegpKtYiVz,0.,1,197206
1wDdibRdMpcun7JMcNYYCnF6yJCJxtiMo,0.,1,197206
14zMfWjF2fc1xCAug7cYExJ1xheWjJWnCB,0.,1,197102
1GMVdURHb77q5X8rqWMmTE9bH8W7Tk1iEo,0.,1,197101
1AzSnBRL3Z2X2hWW7RxhfhvwMj4tuXHoKA,0.,1,197059
132aZbTDeXLQwnrNGBjxTsJ3nGzG3vLte9,0.,1,197045
1CbjGP5zQbYAkBavGUJct5HMTNxs8z6Hp4,0.,1,196940
1CdBeNXYVRYK7FtcHQzhVkWUKLxL7pdDiD,0.,1,196940
1Hy4ccZMatEdVEnHkKfXu6k4K34HYfn5Lj,0.,1,196940
1AjDgfWJgUu3a1XoXjY8tm2JbwQubyPQwp,0.,1,196800
1HkeB5iq5oTUZwgeiZMqdg4bRv6fr9TBNU,0.,1,196800
1LCcXX3UJ9pz7D5MTdmA7ymeJd95CXmyi9,0.,1,196800
1NfQUdKwFp41hqUBMKkkg6vdbdcz6K3FGn,0.,1,196800
1GAsSz2SLfU6KKKyYrd5xAiiMQMBjZ9ejG,0.,1,196623
16RahmAoorhsMiMHsUXtvPwMsbLrRwfQy5,0.,1,196618
16t2XZT1ENFeREPy4N5Ui2MvtXJhT6VuPp,0.,1,196618
17Rur49eJtuVZ45xpzm2Gh2REmHVpiBWH5,0.,1,196618
1FqehQ4isq6UNubGYLrCD5N6ahzRdo3ki8,0.,1,196618
16wNeixAaVdJyL28VAqDpx6PiciYtnnwwu,0.,1,196589
18ChXPqZLGe9uv74QEe2gE218B3E3McxiB,0.,1,196589
18UYRFCYPbdcAUKG5jRgvVWn3DAYPHa54U,0.,1,196589
1GRgM64Wa6uHVg5idoFgEfCKQZMm9hcrvj,0.,1,196360
13HcdgQNweVq8j6cpmpN2iPgSgG2hLcyy2,0.,1,196291
1DfgREE6Y796NjHzSp96p8jC6ynEKUfGfc,0.,1,196291
1NHwgkpRgnjmjB5vYNUFztXPommoA1Qds5,0.,1,196273
1N64radR7XciFWHi3hzZCDGNjgy7MNtedk,0.,1,196239
12nnFnVsTkWUTriGq29LwKBvnn6CGwHiKZ,0.,1,196142
1Aj2bQS8rhotCUgRsZ1TXTEFpocFHVDxnv,0.,1,196142
1L6LLD56TfH2r6UB7N2hFDpiyrDdJpvsvy,0.,1,196142
12x83KLxXnGBH4vSUPRPAxMUVqX4QSFzMK,0.,1,196017
1CTkghEFKD4E9y4SBSB3k5QgJFqoKAMziN,0.,1,196008
19zMi5C5cQhyfF25S9SB74PJxC1BMrNdVs,0.,1,196003
1AAzDEcaJpVrd9sqkrCYBxCvEQSxUoHgAN,0.,1,195987
1ExgrmPUKaApGPr4QzsaSZ5XYd6vBtkhak,0.,1,195987
1HdWF3pmLBZLsbrGCFgZ84wAU7EKVdTNB6,0.,1,195987
15nPgkE6TXZzDqNdiVajRZkgpQx7fe5Vvp,0.,1,195970
1MjZurgrcXek7tq3TiUpkjpD2sWXwxUfHb,0.,1,195970
13cWhim7xDJeYHN6Zvkcw6fmh9kp3WnMH4,0.,1,195902
