1KUh1UCWAnrpM9KZKTgqn2c6M84yH4dNHn,0.02574272,21,573985
1HavsL3HtcduZwB4mVXvKYavXP96B7ckME,0.02574126,10,573972
14dm9Wv1YTwm9N2dyusp2UWeckBB29EXCS,0.0257155,83,573983
13GHS2E3Qo6qvYcewXPxfhtJwph6tpC7WR,0.02564975,62,573936
34bP13g71iYr9QjSGajrYF3AEAnny6SFA2,0.02563894,4,573985
196wpCAR6jWwagY9Ttw2UvE7Q8rYh4kNXa,0.02563552,5,573985
18bTJdLtMg6PUQpUs4XfSs5i6xzCqFZUZ2,0.02554582,204,573127
15GdFC1JTQ3wY9UCGwdG1du7YMq9HhZxJM,0.02539151,408,573058
1BzAdZteQ4MNmDREV971ABe3qtSxKjCwXE,0.02533817,95,573965
16R2snhyrxMjtL4g97D36iy6MtnDTPow7X,0.02510511,81,573948
1JqkGjBiVyGAmwueHC8xHZfpcMEjoaCa47,0.0250553,84,573984
14DGdzFUVzZprgwH5YTQbkzao5wdF6eFgr,0.0250536,3,573985
1GiPrvqPjc77XnAJVkEdvVY4sGzBeL2gLE,0.02499975,112,573016
1MWiUCAb1bXabxVJM2Mou1QJyDTsQKVzit,0.02499975,54,538028
187dXG7yYjHZiBePxMxNjJVa4oYv3XrVf9,0.02492896,64,544636
1QBRw9xn8nNGDj8q25CBU9TQvxWyeG4rty,0.0248,97,562864
16fByD9csEVqqzwVyMZDCeVRHnYTW5CVcU,0.0247722,49,573951
1JWcogJxoq8dnSPJPDofdtqSBHdrZhnMGk,0.0247536,423,573827
15XpkEt8rA6rDFox27BfrcNGRVcf7Akx14,0.02473882,68,573942
16rrnKpCv6j123ynZbTu64orspMneYnibo,0.02463242,29,573976
16xMvmN4MnJ9WJDJdHyvwr96kfdvgAW9rm,0.02450518,19,573949
18Jk3JWUqe4G7ZiBHXDWpiturLjSSpfWED,0.02448185,596,573955
1EYqsWL9tnVYQsastydxmwrdYFXRYeptj9,0.02446945,3,573971
37b3aBNqw5ukRM4HfrE3zugjhTEfpYa8DQ,0.02441,58,573944
3A9bPKCGyg7qJD8rCvtTjK8NPFLSAPtzGW,0.02440471,3,573953
1MJ7cjWGzhHPGGR74A5Y3U74Xr7ma1CmQE,0.02431901,81,568956
1AGJUzD6kxyAVmsgo2cE8GLDyKw8J8KXp1,0.02429811,43,573983
18vnvcdUYcoZozB3uU62EsngRJJPtKph6g,0.02424705,96,573985
1CJuaW5caPrcgyPB9YZUeELmncpra6E4Zu,0.02399536,6,573972
18L9M2KtY5HiaQCBfCNJxfAqy3Je56u2oW,0.02394219,65,573835
16FQApM4pGeuoXHrVerT4VRiBNSufvRK6m,0.02391408,105,573797
1JasBhUFD3DZAauU72aWK5v2A8ffrxzZP2,0.02387,36,544638
1HWfZ2Ff7TSHsugUy3jx99PiKJCwsqwaek,0.023798,72,573704
14nVe1cQFx87QiYj63R7PBryTBXY656Vay,0.023789,275,563801
1HxHCzccFQ7gXJUoL54hYSdrcYwX5CHXRq,0.02378777,37,573224
1HXArCpKp3JrtqaC7Ni58v9ucD9NdSKE3o,0.023764,10,573964
17acjUfXU95TeRafPQ8XyMs9zMiMjC3UC3,0.02376212,53,573985
1LscQowHKXFtWbxAMBBYKND2UTZQYtyG2F,0.02376014,64,539967
16Hp21SgpjiRQWgBVri63RVJmkiP9KP2Nf,0.02372284,474,573937
1Q19ZtMb6QsmktfWbSWzvP19EVJNA2Hija,0.02349291,195,573955
165CmUqyKaMLHqN32hbpKXtsfAGNkmZYw4,0.02338145,23,573962
1DjchgJmo6eVr3YcMJwsVUsij6LbPgpCHV,0.02334511,146,573835
1P9gKijGyQraDNqMpVxqksLwiiz4EvEsN9,0.023344,175,573862
1LpMQcumrWBJbnAk7LtyEwX9ec4giWcThq,0.02326422,164,573835
1ASwUYiJgCFF3MqruCdgzU4gNMAygsMixv,0.02307,68,535420
1BkMLC9j78muW63biY1ib9vkWSyYzL9Cvy,0.023,12,573942
1PPgsx8z94xm3awpnG4csnxSjSh8K2bokX,0.0229901,11,573949
1H6zxWjmQucpAsW5GACeKMW1d355d2oCLF,0.02298172,66,569369
1LjphygbJ8B43FXoUPXFvgqwTR5TqyPeaJ,0.02294659,168,573224
1BkzoWNpPCTonvTQgbjECytTrPC3H4iczW,0.0227989,205,569369
176wJUPXAgdN65v7J83E71oe7HVN1nAPG,0.02272721,108,573962
1CjjDy2qCqRiAkmpb9JQs8sxFt7Uzqn5ed,0.02267373,174,573955
1Lj7f2gZiCpmh5nmQV6up4PWJH8hfbp6h1,0.02263059,6,573985
1HGeJ6DL3LpEysq5rFkGQNtgUL3AUGFuzG,0.022607,9,573942
1EmmHAuUbxG1c66KuX8u8cjUFNdGwjKKo9,0.02258788,68,573955
1NJ9Spq8BVhuHfGKcnTcA8govCuShXS7Mc,0.02256902,146,569380
17M5fZBPAKSrhUbVMmQouKfG5ngU7K7V9B,0.02251829,8,573985
1GHAtNse6w1VQJfrZ2h2snwVaTb9YkDeB3,0.02248571,3,573972
1PokYnmsamyby3JJ7RdMwufquYVzFMtbJn,0.022467,97,555625
1JGf94LYUFaMmut9cnK3ay3EH7m6Zmxr7k,0.02243651,49,573985
1EgxB37PLvJSaZwA1Hw9BzmPPTkjTwDNFL,0.0224,69,551860
1CoTcK1quti4FeWkLWECzadNqqzGoCTysJ,0.0224,28,573968
1HeWnmD3kebSHvKxs9Kvhuma7qx8TsQBR3,0.02237975,66,573944
18y2tCm2HzWJSY116eWSvNDHQDTKQDWMhR,0.022343,10,573976
3MPfvKHzaqwYDE1m8SR8QN7k1X9B95VqNi,0.02233,9,573952
136VgQK2U5HqzbfUbCMG2ZQsN1W3gYKbgi,0.0223073,61,573983
1BLyDeYXw1sE2iPAmAFxQKRjtSr5fVcUpc,0.0222169,84,573835
168MUf2CQNBjRiviQ8o1i2PHRQF4SaFDrT,0.0222081,365,573955
1GnzagqooHswZn7oFFEgAVpZ8iVrUZpP7y,0.022149,86,573939
1Q6Acqe9gNZcWqHB3gRJxHBGWKpQxgm7yL,0.02207117,108,572891
1MkQsUsg7SNP1pVCAxS2h6a74JvYPoyS8q,0.02187388,33,573954
19qLX5iv49351Z6LGQZuWD7VHWbsCJv8fi,0.02183622,122,573471
1MUT59RGtYeTRkzcaPTT9uWd2vDHxsMkR6,0.02182236,2,573983
15nWHKfHkx7K1PBikmSsqCqXGsqexh4AJY,0.02180704,7,573985
1CnLVzNnyVadyqaCQHZj2zEVTm7dnbFCSG,0.02179002,36,573985
19bnpbWrH9Q5bsM51tdYVxHeL3ru5zJfB9,0.02179002,36,573984
3QKi5Py7gDW1zyvtz9Mvd3KCiHcvs97JGB,0.02178662,6,573985
1DXxp7RNVak7wntEnKBSLGLf8iCCCnJcQj,0.02174579,51,573985
3LZXXp7sQkJLS2aK2AhHMCKYx1s49feKCU,0.02172537,8,573985
1B3okS7MZnjQZPtmcDAd6oDbDFEWiM69KM,0.021495,46,573835
