1AYLYk2yKhJMrktrHfmdKk2dxvQ3LGWvMs,0.,3,496096
12TUa75JoEG2ibyfxfDpHrJ57AJ9Qbu6bz,0.,3,496087
14g6Vfx2GqvMJsRMcgP1Qh6BNDj5nWdokv,0.,3,496087
1GvooX8qEmUB6qBqntv4YtjqrM1QA84g5y,0.,3,496087
1HRprdc7iNPUhhTHwvFnMZgtnYE41e52f7,0.,3,496087
1HuY8zNKbW6WUi7KFnZ2fsWpUSrQvtUcdV,0.,3,496087
1LjpD2LCbZxQpWStXR1xQyGXbWBTBkHuY6,0.,3,496087
1LnemYNsQ8as6KdHQPNMZbV9KpvEDg3rB,0.,3,496060
1HzMqhkYNQNw7jmGhVbeZuy5NJfSC6fj1V,0.,3,496059
1QFQYdJv8Rmft8vn7Et7oQj1XmM3SD9CK7,0.,3,496046
15xDzDvnneVziJTf1ycVExJQeBYQrtBabg,0.,3,496038
1DJwKHwqUhVB8MFCwqsuKeBeKkB4xyMLUF,0.,3,496038
18D65tHbA51dkZZCFkvtyz8pAgUyxitAYt,0.,3,496033
1BrnKCjk9xPRm2ovtvk3DeZRxUBxEhWJQr,0.,3,496033
167DR96gEnUTTJz4iyJenFvvZgkLMtXVrC,0.,3,495993
17cSspFCPb4SZEWxxqjqwqwq941anHRT3R,0.,3,495993
19d9ikbNVCNERixYRnWEMksoGgaN9MhVbY,0.,3,495983
17MsYY91kSSCbzBjHTGqQJj7MvyNcqEE4T,0.,3,495948
17WerFESs9PGxrCEWom9oimrw91z6wVszT,0.,3,495938
1MPhKdqYDszKdXcZYGBshFgb4dknZbn3En,0.,3,495938
1Dm3GsUPHRZxoGH8oPRia7fAh1EruWPv5B,0.,3,495930
1CQQGj1LRe36EfQ9nN49n2KTvK1QKjufLA,0.,3,495925
1GhLHm659eLyu2vhiYW3Ys6hiVuFR5UtX8,0.,3,495914
1H9CseB5jwpdktASDyNZLC287VFdQZHG7S,0.,3,495900
12qa6PcfpZr9Bw6jKZwf65GaKpEcRu8t71,0.,3,495890
15pnoUTGtX5DN5DC1zwBBJUjq3T2AbH9Lg,0.,3,495890
1KyYSMSUct8iHQEN3PeGWgoCkKdJiJbKrG,0.,3,495890
112ZfbmfWSZUw4anL12kXDDA4h7qNK3GRA,0.,3,495837
1DWsKd6VwKzTukh3sR8TstjxS5rVmeyY8Z,0.,3,495837
15Qy4sp8fZ25ee4QA35BnghQz1JokfTcYf,0.,3,495826
1GmhWGcevkNnegNuTZ1zWii9cGqX4KmfSs,0.,3,495825
1A9VJe94cCoKBNHNqTyzSeStjJRRMgDvqX,0.,3,495819
1ESWR6M8Wdoy2tSqUhYp8H8kTrJszxo9mj,0.,3,495819
1ETtZpMoXkZyPUjNaDpW9VtDEuK8TmWj1i,0.,3,495819
1Gu93JUt3MyUdCiUpDZV1HtxvU7mZ2u5a8,0.,3,495816
1Kn2nq9DQRcQL5dj8bDu1TtPCzGWxJFmRz,0.,3,495816
1CuXkdRnzSiBkFFEcDb9ZyAP61DtN9wph4,0.,3,495802
13nTHhWWFgS48Hrfe6EA69FKfb39Z7tsZt,0.,3,495790
18rQhhNAg1xp7aL7eYnwGoYLffmdNsGguA,0.,3,495782
1NtoqPAneKhcxR1eLRLnuHSHbamDawqydx,0.,3,495782
1b6pHio2hpJ1nXGgHPR1zfDzAX5v5bHzw,0.,3,495782
16zydguYpSFDdZiBADTeAPVfr2A9AFXsHf,0.,3,495779
1C7wfCxKo5xqhoByDjvUuH1zKQTyqMEr5R,0.,3,495764
1AXFTqHhTJw2jqQSeD8trF8mAAH5Wx3K6q,0.,3,495747
19YbjTPJ2BPNMCM59vkFdsB4cjL2QHUm3m,0.,3,495743
17meNoTsxbbXnr68eQJghVajBVshTzA6sq,0.,3,495735
1AngnKFhFzTaEnEjF5ABcdUA9iaQsZ8ghv,0.,3,495735
1NGffrkXckupCDpPQ51DirwAa83z68Y8Jo,0.,3,495735
15CGhHsQwz24pby2CBRA2Uv7CN7Bm76zEq,0.,3,495713
1JgGM5KdhbRJGAaVHke2i1EkLYmz145qRp,0.,3,495713
18ererzUweQAWxeW3EhrghNcggC4JXLnt8,0.,3,495709
1EAKwjUUHjttSp9zQpGJ9iXnPhcwJmYHQb,0.,3,495681
16mWgZmBzmUHx2EsbpFfUZEBzLAFYk14G1,0.,3,495676
1PcvaksKBkiXurmEoRuxfRdeg4b2PYyvAB,0.,3,495672
