14fSWZ97B4AnGuekAW4usPXnSuzyseS7MU,0.,9,414179
16JFCKbqgPvLHVnaUrgwyKuEDuxxYDUbgK,0.,9,414179
163eTiGbEekxpF6WLTazccMSfpGVoKC2BG,0.,9,414142
1Q7iqHKrfViGZhEUqUB4FYBLhz6gMzLNu1,0.,9,409091
1948VVbhBaXDGETwCTvq59PJLAWBaqzDok,0.,9,408528
1FfsovH5PDhziVkkbVJoFtix49tXtGiSMH,0.,9,405343
1Atku4FyLaHuqFasgw2QaYoQMoxwbKmXZA,0.,9,405213
1EG3Hvsq3okVYwkDov2MLt23GxCWKEGcuA,0.,9,399522
1KVXYxrBJWyWcneXwPJaEqueJuWTCgUYQc,0.,9,399466
1Q3Hr21r8yFQo4QCZ8VbKJoZd7MriNBtzr,0.,9,399407
18tXpWNySUzAPxWyF9HANo7Tr8DW9ieZdd,0.,9,399089
1E1kBTsZCdC1k6XBizEUgKMS3tFXNdXqtn,0.,9,398726
1FQXcmQWkKr1tvMqqH5sJVz8nDJwjLig8q,0.,9,397747
14gbM4wuqDx9Rek8EzHZfuZLsuUsPPoZDN,0.,9,397533
1PdnhcNgCgF8oJbgEaf7XSq86C1QaHKU7b,0.,9,396842
1A4cdLJNtxY8UQGM1Bvd8CqvUN4LyWrZYQ,0.,9,394779
1NvEtoRnQ83tz74ycJs73CWAC4daaq54yA,0.,9,394243
1GMzJnboon1a5754CtbXDRczgyd3Rh2jom,0.,9,394000
12cuCbxXcRnrJ4Q515wPhk3DAi6uynBH6A,0.,9,393455
1C9UQ76Mb7GiuDfpHE88rJB6adsyXRobXC,0.,9,393069
1FSATj58BGELYF7QKhUkDhRRFb3UaVFnLV,0.,9,392405
19ChXwLqVqb2UHXea2nTzbCLLkfb7irdpV,0.,9,392229
12491UqVkDXhZV7PNoGD5JBvRnnHS9z63z,0.,9,390098
1C84qmiwowBbHzaP95BamSWUXsNTpXinFB,0.,9,388471
1LksqTEYaKqNLe4smwjAQoUx57DHib1XZa,0.,9,387035
18RN7Ms5JNCAa6hnQnKC8uhN3zVJXXALJj,0.,9,386365
1Ey4a669hszqpcdrzwqpFNtNdfGXf6FjCh,0.,9,386018
1H7SvJin7JMngmJwYZD3oyoTs99XkXPxSZ,0.,9,385731
13xn9vu3Wc9nkUzxGoPgNAaQ2QEGBNy5pm,0.,9,385513
