1FsBrrmvcJyVHwjDQqGtrrXHFQZUT1ZH41,0.,78,450058
1EYnHw8jRqtQx4E6D4MfF1Hhkp61t7tMQL,0.,77,452068
17jmigQjweBKZHqtYZaRJ9qCYrBfGTV2dT,0.,76,460205
15CjsU3ki3iTFPWKV1jULpoDemJpN6dcAz,0.,76,452361
1A8twHADSpyL2oDSWaVx1warNVRw9fVjiL,0.,76,448788
1Jh328ZgPnWBJmYHkvtPs16ydcb6AYwHnh,0.,76,439882
1QDEq35jqQkUmoqG3EvtWip3X7CdsyjPrE,0.,75,449517
1NGBfu4Nq1EZgLpFotZhzFbtqgJEV643cw,0.,75,432546
1M8DPUBQXsVUNnNiXw5oFdRciguXctWpUD,0.,74,444875
1NWd3t9YX3JeuqfVkRnew4F7CF9Dd7L9bv,0.,74,387225
15cwp1xJHTuX9xFz7pLW96bsVVyvh7fjjX,0.,73,455055
11WfFT2ehbNExcjuq7Uc1X2tPNG9ofbkj,0.,73,384294
1Ar9k28qHREwDw7qkxEpnRF9xo8nFPVnz8,0.,72,452111
1KqjxjGW34LTR1hHmSWjsyVBCGXTUE1V7p,0.,72,448703
17r2zjcUpfZigUXAC4GMXNHrQ146YoeH1t,0.,70,452260
16M6PTXAHsHJ5Ypkj247tgH526Pus6t7do,0.,70,452062
1By4Jgej69oeqt5SXjf85T4beKbJ1TGRbs,0.,69,451010
16Wq3Bcua8XQAd9gxJqRdxe1fKW5Byvz1L,0.,69,449503
1DtatArwwSMcGdfyd5uPdk7hNCRbcx3fwy,0.,69,417567
1CN6fE3Pw7sZQvXE9Cokfiq7Qih2u58T1x,0.,69,396264
1AHZp4MyCNeRm1cyiKcr5rFo3vc1HGSzYQ,0.,69,378411
12Y3iPn4kxrpRFaVRARXSZqCHtrE59JqJc,0.,68,390898
14eN81d7WqXogE6FGyKEEHZivzvJorvjfw,0.,68,347098
1Hvk7HWbespf3uAQsZcdjZo7wS7ks5nqF7,0.,67,450053
17AafExT8BZg9wf8HYtvjkw9VBsbHqywNu,0.,67,446801
1M8aLD7ZBPPbJj5Ln432471a9iNhkcCc27,0.,67,417946
13b4tfEQWKogWkpK9TVei38hH8UvtuWtBP,0.,66,406912
16h4veU1KcWw1wjDv7SP98fLBmgmPuYXnx,0.,66,402859
1N1e4JZPk7gfFStZtNKnGzSTd1ESXch1GX,0.,65,487355
17HSHJNVFF97E9D5Tgbd4Yp2XWMdtUiQy3,0.,65,460349
178Rxgw6R9U1xwMCPfSPypB26rqVvK4nkv,0.,65,447717
1EKTQwXy2pRhQx5xn6SVgkUd5iLcQMLU1W,0.,64,471905
