13F4Vg1M9Vdj2CAvch9cC6DVkK1jeKiFrE,0.,29,377815
1Fd19p2x5s7Tk3sYq9KapJitfTi5oL5JQn,0.,29,360257
19onU4XuaBrvq32Z4BeYCjxFUjqEt3RPNW,0.,29,336336
1LNrJGwxNCJJRkfbWLzjXyDQ5QUZJ6M8xB,0.,28,451715
1L8jtcMczXcghUjbXzk44pFWTSwYbD2PmX,0.,28,447994
1GQaPjVJej9GP2JGVmyrkpPCdj43muZuUT,0.,28,447683
14XrLMazriY15DGGE4NqhsKuD3anFVcEQB,0.,28,444696
19HTMEE7GT38K6pgo5fHseKg2xECaoqVEh,0.,28,423719
14FHai3tGqiGSzg9PELk7uSfnSBrhPpXmD,0.,28,416902
195qG6vTqnNS5g8i88Zxxzk9Mg2V3VFFGi,0.,28,416762
1FLzH9o1jPurPHU27GxFCxgAnJPUToffZE,0.,28,401899
13KAwDrZCYTgzqmQ3NyfC7Lyzth1sMYY8B,0.,28,382292
1P3GEYsCYSGuojMZcf64Zyuq3y1JbnY5fz,0.,28,380413
1LyPHvPUwz93bsk7squvKzi2WEZeT2AhEM,0.,28,374267
13ZTWMLT6xMZe71cpHTbq2UtZD1qCuxJFz,0.,28,372186
1BqAFd2LfPyp3EXCin5SMtx4612L2BLLv,0.,27,450363
1CtnLP5VihYCo1fqf6w8nua9EzRDW1TukJ,0.,27,448741
1P6GBYUkh3RABZnijXxSyNs3S5FMExmrx3,0.,27,424823
1EAbBqXzkxXc2rrtYCsN9g3Jjms7vzZDUW,0.,27,418135
1LtR63RtdpLSdEcu9zQ9CjpUEULkJhGv1j,0.,27,417296
1M2jNJ5rCCRWkjGVDYiyQQNBaEub4AfQLE,0.,27,414720
1Gnbg1zhcWAwiB9QE9Qqup5PdK2SomCq4M,0.,27,394023
197DWpzag4Z1v3QyuKojW7JL8RgxMsDuS5,0.,27,387978
12cSqTXZoGcwFYsDHEPtsujgWXExGmM8t1,0.,27,386487
1EnQ4q3YgosC19ARiKk3mxC8BQBPQoX82z,0.,27,385410
1DroP3waBE6txJxa2SUn3Yd559Q9RkqKRu,0.,27,380737
1KyRHRGTGWUjEsYsrjVg9XV2DWmwcKn5Wn,0.,27,361342
1NvcXdxammFj7h6oZvMuSScHQdSq7vu25s,0.,27,349615
1JDmvaNLQmjCbkzYR11HhGhVpjZJhxWSbQ,0.,26,459676
1KZ2Ck7NGpLywcgFEimbYSL7VVXvdyMArG,0.,26,454725
1Gi6WoRmXFxaVN7yzK8rkDUaAQd9WyPBz6,0.,26,452652
1J9Tyd18XvMJyL1EMLdurPUrqQ3918HsBL,0.,26,447134
1ANWpRYgMhn6mpuEiCrbBKwe6cMdLUUd3b,0.,26,417854
13BUBbPFoz33ZJaPuB2x9wqHgEBKFfwqkK,0.,26,416608
1GBXd3CEgiFLhkZ4MfycqjG3DQrX94C6Yy,0.,26,403070
1EEMVcBnqFjmqYu1ds4P1WF8NN1SSLRBDM,0.,26,395017
1HLSzPPbZvoCSrZQLMvMrfmv3bT5bu1H8e,0.,26,380737
1FtFisscJgYrqn3ajaoMJk2DcYsqSR9jwH,0.,26,361593
17CmUUhBTWjKWTGgugwChyQL9x6cgi8bFj,0.,26,360323
1JnFKZpidBY9rACondhkV7UUnrYL3ujnUm,0.,26,338934
1NVTBpUgZf3dKg6tuerddeg6dDy5DQ44F7,0.,26,334793
1J5aVt4QdafcC3QivxkZPTTWrnN94A9Mnb,0.,26,334733
1AeEH92h1MG47ftzhwdKeiLus2fU8JUBTJ,0.,25,460634
1be7wMgoKNkESfnfJ76JRpvJssTU6rGDf,0.,25,460197
166cX1TJL66AtUaHPXXHBEDwnQG5vD14Zp,0.,25,452223
1LQ97DQJ2F66LoxRpw2j3UPdXtH9Hye2vx,0.,25,452199
1FjrMbHPmK8RwNuh2pAvG5FmHwSh97SX7L,0.,25,446643
1MdsRjP1Vg3aFksFNEzcmMPrYVTXGMKron,0.,25,445745
19A6VPNU3mEvJfHJacFgZ8iDKrDs5N3ueV,0.,25,431632
1BxfK82eejEqSHdJsdeF5hovs88H29eY3N,0.,25,417843
1PWG9giXTeehbWQQT6JbgroAB1irtdMLjp,0.,25,417468
1AAT9wFWR1pKNKB7fK3jkLww38y44J12WY,0.,25,413774
1E6KxYqvgLZncznJLMyAo7ziC6VQL2kRQp,0.,25,397031
17LD1MwxoUMNGzBAXTX3wSP774uz9AhkNQ,0.,25,393479
1Aug1i7d57rdhvp2Pdo8xPZPk46EA8seju,0.,25,390398
1ASdXyAHuLJ8oEzHGXFZjHpPfXmDAWYbeh,0.,25,372020
1NNv6L3s1y3ykULX49N4HdubcfZaE4RML1,0.,25,370608
1NLpJUyGhz6JBSLigwVJPpFJrj5kq691h6,0.,25,364124
1895QbFzr8KJxFZxDzdR2n635aRrJP4soh,0.,25,356032
1HxCL49wp9JtU6Vuri5iD5EtDZtTfggZxx,0.,25,338891
174VLNGeCE3TPsLouXHwq4Cgr9XMtg3SSV,0.,25,333791
16339ktLAuLJEJnmW4QmaEnaTsQrcU9E7q,0.,25,333077
17cXKqcbfQQddY96cCNtb3LPaWZUR3P5Ge,0.,24,487355
1PKwK7spn4VoEfDSfKhrgtjgbYMvS9EXoJ,0.,24,457655
18V7ftNF9HNs7UN7c3PR6fGjzgE9hB7WMq,0.,24,399554
1HNXLULrPmWEn6NVMhkiQewxpe5hiPCyxb,0.,24,398978
1BRcGGSeEri5zazHakg1Fr6onKtMP8myfr,0.,24,386211
1JPQYRTBiN5RR4q5Hdt8vvathCj1MMCQWe,0.,24,383875
1PTCUkH2Mey9LFMirXFn38LALF3HNLWcn2,0.,24,382038
13PjrKhKiqrfi7yQNaVE7kni4icGVPYSy7,0.,24,381406
14ztVmJM7gK2edmyAHSY1TbZ7R4Uexpzue,0.,24,380497
13mzWMpfJjMx1VniwKLNrFV7j2cq5PzvA3,0.,24,376598
15EoWCizZNJJwE1uEzgMn44v8oPNUUPay3,0.,24,376081
1NChRBnoAsDrHqy661nGQQr4C2dXcaca7H,0.,24,375430
18hTdeQq4ic8vFsvjtZrMrkaWRhfmPkEEj,0.,24,352319
12Ba81Hg9iMjA1xWG7yGxojFNDY2D5SYgB,0.,24,345026
