1Q2XWXe4LTnnhW7Xcidv9Sb7TULDhMw8XB,0.,19,326752
1FSXSKoW9waB3z4B9QtxQtxxSXYjEkwnbw,0.,18,460629
1CExZUnxQvYXhPpfKjPSAgEQh46MXDgMqq,0.,18,452481
1HLUKSSCsxT2szGvVfdwkETafcTiRsN7qH,0.,18,452342
1CEJptjor3jDdoXXQjLo7xUpkKUjFTKQV8,0.,18,450723
12AUg2CpVVnBEvqYeqdTurec4TecRmSi5W,0.,18,450522
17oXsUfpMe4hCi4gBBu6tajVLUKYAcAZxV,0.,18,448786
14bsmAmMHrX6KicA379vGkei815deU83q3,0.,18,447915
156dZHG3oe4VEH5xQ3VUHNXE1Rx5SW68Bg,0.,18,446317
1NUm6tsbNWVD4PvQStEcGQAghDf4wYjNED,0.,18,443683
1N51pPR61s7rXiFNGBCc3XtNr9RprpTM9z,0.,18,442325
1JHzQYooRcPrVjPkC11xPziTB8Q62bKGvv,0.,18,426768
18GdEP5sjvpSYX7hJxogtfrtpY4WAocqZ4,0.,18,425478
176QPdkoUoEdeN7T2BoE6SHvMfuK3jPFiL,0.,18,421652
1H9HREv2ffh8LmY3hU9kcZKRKTnMJtstLt,0.,18,417013
1PE4W3NC3arbMHBiLt1J9gZiSTnj5ZqPQR,0.,18,415953
1Hjn9fgVWQXpVCW5cQZGY3uy192UNbT3xm,0.,18,409858
1DQMtSXRjP2HyaKT5QLfoZjSBj7cqjWjmP,0.,18,409152
19UA3ws8cpGWfvA8ZGEewBFWo7kGBjeSq7,0.,18,406320
1BE2xj7avwwUSxWuDbEG5eMZbwqgxfTMjH,0.,18,398373
1MLfXxCTDnnwRMwQXSrPpwKKtXGgqDcvY7,0.,18,395674
1N8pqNiDvBHLuPxaoQETdtkMnEhwp87jGv,0.,18,389463
1CX4MDJBR8mnaGGJft5qw7neExx9xHKNbJ,0.,18,375027
1EW4KzG5gdWv1iNxmd8jwA7HJhcJLKTBYy,0.,18,367613
1H3BGcHF6Q4Fastr9z27brenQJDjpMsHLp,0.,18,360650
15DSoYrsWso7QpApyV7D868ZWtZCKErMyH,0.,18,351642
1LDjttavCvQLNXuo7uu6RrSTnVGQ1NCnoW,0.,18,350203
1NxiTzSYPGmkCH3zTDhzmvNbsAvWsHnfjR,0.,18,338831
1NV3Z5oGcq14vpxtuqdo38Hgix1a3nhxsr,0.,18,336998
1Jgued254o4Vjx9wQg2pUsxqCcpssMxxaJ,0.,18,335640
1Hbtfh5o3ZN6njK3Bhcvja3LiePrnQnqFU,0.,18,330262
18mfwrrPAyMYXvki3h5YbdEsMxCWRHyGqM,0.,17,487355
1BzM8pJXbSr3ATU8ZPrFVebkFteqLPW4ij,0.,17,455470
19t69g2F2fwNFijFxpaRENBWYnPHRSy8xS,0.,17,453980
1GmQcgZSWEj39MbW2CK25gBWYAMAMcPHjo,0.,17,452230
1AiheU1XdzHWDj8pZjLEKZhLmsXGbyJjkD,0.,17,452068
1QAGStxVerx2M32vAvReV3Ff8ZaViiF7gz,0.,17,450828
1GbWoCCYPSjFDZAyaQkULTH7zuzARdUM7u,0.,17,448795
1LzQ64KJFwf5vuifN3b2z2ZRN2woQ2Nbut,0.,17,448049
1GiMoS3bq5Q1J8PmiBdRBkQhwborTdD1Ct,0.,17,447747
1J177XhDrBcFww348MCsMqseQ6PSidAZLm,0.,17,447668
1FeEafHFu4E6vbitYrw2dCNGq54TGEr3ZH,0.,17,446989
1CKye2GWZvKhcJDW5DYsyfNVKsGppN1T3p,0.,17,446853
1Ph9tFv375ZfeKzzywC9FUMbYzxTqTVC3n,0.,17,439276
13xVrEQf6cmyMfviSLaAxzf75Fkg4HB8TB,0.,17,437679
1G32FZqWoA6AnDN9WbSN8146YuBot9S11C,0.,17,430346
1JD8a3GDxGpjqwXNPjKgzcNayRP8fjXkPW,0.,17,423368
14F7kSSju8kuwf86eho2S69wqEso3fdCr1,0.,17,415073
1LiBgmLWb8MXtwEwMQEfasiRjpVfMz7rbD,0.,17,414022
1PGh48ipVJwvYafSNjPEsyeC1fk8PQei2,0.,17,411603
1NCp1y2myTqZsnY5TkeZN3SZqC5pTSpRyj,0.,17,410532
14Srqrt9zDBEGE6J6Hg99SpAPPvgHBafMw,0.,17,409293
1NJ3pid35o5wzjcTfSpAwJTww2xRBeqKXf,0.,17,409270
1AYKDyGiRCu7uv1Xxp6jHfFJUKbTeaiuAr,0.,17,403201
14jmq9HxDCDfZC97aYdZMFQjYAGtFpB38p,0.,17,402174
1Nv3oNESdGoHuAu1WsEeRMdZFb1GdPkfMi,0.,17,401366
19jxGFoTb81KEMzVAa2guLfGeppERQht4S,0.,17,400888
1LREHQMtH5WuuJcLHUvG1NgRPVaS3GG9KC,0.,17,396862
1JEd7SQVzCfkCXW473d93pveuJbdKLXX1V,0.,17,395535
1BmRQdcKh3bDAiZj4hwTHS1reUNf5kN2uV,0.,17,390581
14Nah9JcTtsq5DMzq3sqSbNQH5inFPLWy5,0.,17,386923
1CDtuSnE9oAUrSK3xKHWpcEngycg8zxVWv,0.,17,386661
1LbcLWj2uxrMWfCKFaVL8BfCTwTLUEahKg,0.,17,383332
1N9tJzu34bgJd92aEXE72PcwP5h6KBa78Z,0.,17,377783
16WSbX2vRSkTASWiTuwXnrd9WRp4M5AahV,0.,17,374623
1AovWzvbngabLUr6emPFk44g9RansoYgBR,0.,17,374016
13hJQJT6z6A13nD3sQ59594yrLiM2u4pWy,0.,17,372377
1B8ejXyuPjHvpWq5YgdetAv8QUooFooGFX,0.,17,369120
1DCi3RsuC1TBE1SS2K54CkP9KbG3RBzPtr,0.,17,358977
1DFLAJ7CCzCxNWz6A6wspSuMB5U6FjZZBb,0.,17,358663
1DshWyxJmtfGhkoMN1w4U6QU4NFrMTaDCg,0.,17,355539
1ABQx3CAnfF2JC4ZhHAVCTHq3BkgwgvPos,0.,17,352466
1DkiyybZx9NcUr1f3bkDnuBKyjhNT115nw,0.,17,341938
18Cj1m8e5aNjDnocnG1ag6sntJSknF6oW9,0.,17,341262
1Gr2wMHcroNTYYkx9mvfzPXZz29kip4wnu,0.,17,338876
1LvRVGM4X38H2X6kuoECCan9weH2bbd7r8,0.,17,338726
1AeH4wF3sWBt8QDkDGrd89AYC8JMvtEXQV,0.,17,334610
1LEW6eFbUmJkEMYCsMbgVdwiKvoyGrsBQE,0.,16,487355
161fhP9vLe8uQLPK6bk161buaDUVmV3wjR,0.,16,451629
1HfR1KDoTHd3NheKi3S6AKuyEviFsShkSP,0.,16,448934
1EUEATmu6m5967WmS2Yg9xJLZEkU2uvbWg,0.,16,448471
13R7G8mxmHXizW2E2ywTLDhza88As7dduD,0.,16,446221
1Fmd9vjvw9oTXPmFSiYXy8PTFzko8X3tFn,0.,16,436551
1NE9aikgiH1CdYcKUfwNta9NEKjtGZvKzC,0.,16,434236
1NfhvR1Aq8uj6Eqth6cp3WYX2ry5hyWXYk,0.,16,426533
1Bhn9iZQUq5fuzrfxDAp2Zd7VwrCAh3GRQ,0.,16,426433
1rUgm1U2yPsYJJ17GzJ9KaSbXipBZvCGq,0.,16,416697
12HveSmutrqr2RvjrfMLrqHHu3dsjKsrG4,0.,16,416516
1GAHsJdBU2ZK7pH8Q2bLfsULQZEpMvFwNR,0.,16,416067
1AJmHauQLPKUDoSfpjSpKjKYj1Ph36btuK,0.,16,415970
19jVihTkDqtqcTpPcGmGB9QTQThWSVxUAi,0.,16,411041
1MukYuVCUGQ2FrnkRcgKgknFoX4FgkTZG1,0.,16,408732
1Q3se1f5J3rUHct9vmqUfnZgANtrLPuNEg,0.,16,401646
152iK4Nyt5wXwXSkLpHV68uCyMd8u6tFEC,0.,16,396985
17j3SzKxYSDAniBLvBY8DRHjfX122mkeZZ,0.,16,386177
14ck1axbU3fy2Sazj5AWRsr7S8TyN8pAAL,0.,16,384222
13NLhpumSzds1U3uJZWv6X9sFo3e3tKs9c,0.,16,383125
1PYfwU93LhRz42BuZzFND712mYFFLua7QR,0.,16,378797
1L6mcZXjRSt3jMEZXRxP1ABWQNqS1CrWYZ,0.,16,372044
1GmcnwqU56tAoMVU9hDrq3DNmxA2feATMz,0.,16,369450
