1LKpoPpwDrtQQ8rZwC9QDkXR9nZsa9WY4R,0.,2,362567
17JCTW9Uo6JMcdYbg3mjsMiuXzZ4UFBDRw,0.,2,362113
1CgfTHozrmKHV4nKFBrpTtvPeGfQCsE8nB,0.,2,361639
1CaFRHvvWjb22niuufd6qbL13N7qjoq2Px,0.,2,360568
13j7aWhHPJLXnYRkYsVHTcfKx2Erv5Kp1Q,0.,2,360317
188asQU3fF64JGf4Wjd1vN2mkKaeW4jFds,0.,2,360003
1LUdjQQ1hw71PvdcbUEq8eYprTpsbJ8ciy,0.,2,359956
1G9L3tqwPEdSrCehAka1hyStaymyj7sCiT,0.,2,359919
1JiMngdLmuGHvJkf2383DP1ypMN3W9G9Mw,0.,2,358803
1NHWNtiyeDGUBPEdbZRpP8SeEbQVSfTVJ9,0.,2,358802
1BTem7AU8jivwGStx3etazezeKQCsK8csH,0.,2,358663
12G9zWtPKKe3h7fMkFWtfa9GK4fvSsahBA,0.,2,358618
1KHAhjQ2hgnYL2pHjZkA8Ppd7uUJqdEkJv,0.,2,357707
1JqMqH5VvoRx7LNhw6V1cXAJfNqRzrXxV,0.,2,357194
19ZTaKMG2mvHNrSaeL1tSdSVycE6eqNShp,0.,2,356922
189p3mBUZoSaQwYd9JDwwypg9HyiLtxuhX,0.,2,356771
1eftZsNqgmL6b5QqevRJMjtfTGj3ztDFL,0.,2,356752
1ErBDpGXXndvKtCsBtr6xrPGEJTcG2xftP,0.,2,356390
17oMwQpqMzHS8JC5eb5AvhW7dFfBLXe4Gh,0.,2,356333
18L99WgrjeKv72tdGS6SGWbptZxfBnf5hs,0.,2,356178
1BY5HiZ9hdFDd7edfesVmKGHwZwFvh7cVM,0.,2,356178
13YHzFuNH6gkCoseNxrPtNTshkqJSATU81,0.,2,355901
19wJ1PVT84UsuxWuQ3jAKuq5322o9vmRAR,0.,2,355879
1JY31aXJ18nvEsBy7SmCjctwGdnahXfsoa,0.,2,355621
1C3r2bXgCWvH18BkYJqx23dXbpCQ9sMdR4,0.,2,355408
1CWAiicvUUAfPs8uixRMLEjo1MxaUUk8Di,0.,2,355408
1L2APvBJrLjwDQLbVAaBa4gYAZ6K9HN8fp,0.,2,355408
17StCU1d8GkNihgUCUKi9ZuVpDitgnxx55,0.,2,355362
1Pt1c8Gf1gBAVPqUBFWqHVkSfg97R9xNc2,0.,2,355300
1T8B4JNdF69JMKZPisM9qPvWbqL2G4idL,0.,2,355190
16aw1fsqwH1C99wgZhg4UPnNu6DcwkHpNq,0.,2,354938
1CuqZXAavPKcoJ7vCNDSQiUnwExnGR9VDw,0.,2,354752
1HatNCCpGoGyU7KjppEr77wnQx6Jc8PGZw,0.,2,354737
153WQ4dF8ZpuRgm9cHoFMdr83TpAhkdN2H,0.,2,354639
14rPTaXnpdMgQ7rkVoEAyjJV18eLDqJSxT,0.,2,353906
1PpK3HTejadaJrZf5zUUMFbaMQyKXMQ5CT,0.,2,353813
1AuxRYMfL5mvxFRBGoT4zQUZwgkTkpqSwm,0.,2,353621
18HXzL3NLgGRkozY5Zymy5skvM8hHKawhf,0.,2,353587
1Mg6psdTD8rGRuz9LTHtGZr2rzmtMfnNKi,0.,2,353516
12ZijZfcLxVAeep94J88bsTCwrVApUr324,0.,2,353374
1M5vgoHgHTSX3CdJAkGMzEhheJb8mh6Vgf,0.,2,353130
1N4pxfGuJiA4HszwC8yKj3kPDjuP26KENZ,0.,2,353093
1JgDCGKhxu8MbRzxKrhCKCgGEpQ6ND9Fbj,0.,2,353014
1AiRFbru43NJj4AsRTouS5gQiwmyGf7ek9,0.,2,352117
1PuSEEFhsHt7DDaRwzN1zLU5nAMSmbo5yx,0.,2,352052
17jAiGNDNXL8MrV8Lrq4QJpVVk3Jn7G5tx,0.,2,352043
1EPg9QS5z3PNNzt4MtCjMxUVKYyTKecRDy,0.,2,351822
1QDi5vib7e8cZWfc9EHrWDu2UYQ95JzC1r,0.,2,351812
1Jr2W4L3Tpd2gFgmp6UgeM5poosUDcWiym,0.,2,351642
1MZcgYBWxBzeQAQwsDAh7HGxrTSfkWJHyL,0.,2,351369
1Pao5yEBMjpdghTgFSEy8QX613x9t4aEMp,0.,2,351086
19L26ptrRExefWvHxw6fij1CCzUjox43ES,0.,2,351045
1H5EFGMYcwwaqv5D88EtnC3rz26dy9gqLq,0.,2,350905
1Q5fTLmFK55jRK2EQiUWoSBVUaomTfaJnc,0.,2,350847
13njTjPCJMULUTM8Gx9BtBcH17M5DxNk4B,0.,2,350802
1Q223uSG5ni27CCfRsRQXEEgkETSqMtFep,0.,2,350664
1QK3nhTC5gRaUmF3jJigKQBoLCGwG9yKKe,0.,2,350625
1X4qgtfFAjCbQruP4Sm5WDnWH5TjVtkaz,0.,2,350553
1BsKcwUzQ4E3TW14Wfra5rVpKjH6odqQE3,0.,2,350476
1MtuwhNQh7FGkheRqzmLTdQhex1B1PLfVP,0.,2,350393
1P9BMNed4KKvamMHpSeSefp1PBTErnJ988,0.,2,350313
19PHVmEDoxgJN1uvZ1EJ4qprxDwcTsfP3K,0.,2,349906
1A5dL4GZNRtMKRGZHDxH1u8AN1uqMCbMHU,0.,2,349745
1JwDbvEdazMyQVnARTuJ7o3QxG62iXKrVu,0.,2,349606
18TfDHz6eeDcPSA59YawFf3bHGEC392xaQ,0.,2,349479
16BLDMLr6XJdpWoGsQJkdxqWeSC5wjSzwg,0.,2,349424
1D2N4VBFV3pESPzJkyCe7EXyNWYx2ruGEs,0.,2,349329
17k5433VJ66yZZjaA11mZoahLmn3otCChD,0.,2,349324
1JwWJ3h3MwGdh6wWiDZiFgGdzTdTG7Yq4a,0.,2,349315
1GW4XY1pDyQ3gLJMMHwXy5DFMTw3x96hCK,0.,2,349263
17masagtoujxMPfHvRSj5t3zPZYssruyd,0.,2,349186
1NTKTs1m7BtSu4mAWrQmQUcw89cSi2Kn2A,0.,2,349180
1L9HvbYu95tapwZQETQ47DjEgLb6rE8m9f,0.,2,349162
123PnLNHD7FAE1597wMCAeCVvdrBMc8kXR,0.,2,349145
16pRbJ161iKVvCbrDjuQ1DosxjBWpja9sX,0.,2,349040
1Bsw5T8wmCqwR6UMf7hwzgEQkmbPbTPXv2,0.,2,349032
1KrMW1qAC52qWsif4w21Y3KUjGuVqpgWdK,0.,2,349026
19ne8vKLaQr3gYdBfGgtVvHLeHh9mpQwLn,0.,2,349024
1K24whqF5fXmvbMMkQVC8KPtBzrcKW3KKp,0.,2,349007
15tWzhBjzn5RiMFHooLzh3JzGqRLo3jGmb,0.,2,348860
19MgevYA9kqCdCVyKaPaRrxkKUd4K3jMTF,0.,2,348836
12x517L2TxFkpiAPW8fp8ooxUZ5BuqnVfw,0.,2,348692
14Egm6JEmCwCDnyJKgGs346CXUswcytzHG,0.,2,348509
1NMABYEpuL1E68MdTqf4uqwHmVuuPP6rGm,0.,2,348507
1NozuSSCYALkT4zmTFyajUUs2cg8BJMiU,0.,2,348484
1MwoTdzsNn3DKufbJ7JXVGakFsh5MCgLac,0.,2,348235
19vdheTLsaXymuhqtxBmbzgnSxkxHxzUuu,0.,2,348189
1Hyz3ibcC95XasK5AjJkkm45PGUCBwyTdc,0.,2,348077
1DUEWLj3PRG9JyFdWJ9NPjeUPAfqw5v9QM,0.,2,347987
1GUPGJDhYqmyEqHkjZEj4QU5149aNPwj6m,0.,2,347819
18AzqTcz8viYsAaNRqkmpHcTFXCmrAoKWt,0.,2,347807
15hZ7HGu2pAiMV7DQaeEabQ8thyyLrMLTa,0.,2,347718
1LsajW6JG8Fc2K6z7zvhY6WWgLYsFmHact,0.,2,347560
1EeKrgjnEWWrXcmZVzd5nE86v7xM91zf2P,0.,2,347410
12ej89DsupjnmFa4h5AxBP7Pr4SiSfPCu3,0.,2,347395
1JXgJVr7wdRwhR2ERBvMWWWMpTPYNGjv9X,0.,2,347185
1KkVGrGGsQmdfDvewqfvCGUJgFZVuxLDG7,0.,2,347178
