1EcBbKj7Mnwod29gVZQQk9953Crkh1fXTY,0.,3,342248
1ChxUNkHtwACHSuCiw49uWYGsT8VctaSAV,0.,3,342216
1N1gxr5G54ZmS88b9e8dxg7o3wX82J9SBJ,0.,3,342173
1NrSVA4hTsYWg7ATVk1wDfznQSBUh5jxUU,0.,3,342029
13ABbjEzU19iTb3h9J9kSsFX1YGydQNpTc,0.,3,341958
18E811zbKz5Pv5fsqAhZgskdLZp812Jz5R,0.,3,341958
1Pp4kLBYbqyB1q5JwLPQSaGddUEDoExPc5,0.,3,341951
1DrFw3SSBcVkUo3wFUy5tuvCWd4wfPSvV9,0.,3,341881
1N9aZUJWwHAVWjnLz92ktwQo31PgJsdpUq,0.,3,341768
1FYH69CPfJmogf4Fu2aUyZ7FMcgK9nKhrs,0.,3,341750
1EoAQnUQ6Kx2G9XM7VrC4pWZyYWHiiJz4F,0.,3,341745
1DdjjABZhVQjhWLhuzZwcVcGb4ULXtQ278,0.,3,341566
18nNJDzvwW4C2vyZWvKNTz24bmT5ifvT9j,0.,3,341525
1GS4ebWspSQ9KUYjXPLyZPVDF6LRP3YX4L,0.,3,341410
17HZeiPmsQBrJJhdbiF2N7VAwPXQB2ow8V,0.,3,341260
14r5FP8nY7C9cJNeLRxecid6BE4etuiMYV,0.,3,341167
1Db9Vd7Xwjh5KuQtixUgwBGXEkJJtQpXCo,0.,3,341018
12Aj8YrrWizCQgEnGaNpigCx5TuDTjiSTW,0.,3,340964
14xAghJY3CQXFsXkwkNEsZZHvNYDQovBWu,0.,3,340853
1974qWrZu6Nz9SBDDyLFQWGVrrZf9XC8Z,0.,3,340835
1B4Z6LbgDUD3u19XLzDmKHdkTtPigBbyL3,0.,3,340830
1MwzJgn46UPS9rZPmw61sgskRWXyd4NES4,0.,3,340809
1GjWQR6ecTEY9sKVLGoSowfaXAZFbR5n7m,0.,3,340729
1BUDtJUxtBth3aCdTNg2ZjzF8Pxr38nsWi,0.,3,340726
14o55A68Aa7h4BHw2GU2RkgXDkgvzNFQky,0.,3,340705
1Ls2UD7Qenfx9i3rhXNVv9nEczGAD7k3Df,0.,3,340552
16nZHckyEkTEjWyXcRnwyYzWQc1sQqsuax,0.,3,340527
18bJWAfpvANipY4SgjPgvqyNrzKJTh185b,0.,3,340442
1Pb46G1bPEdgw41e3vSVECQdezCafPKGNY,0.,3,340238
12Mr6doPnrKBB6s9DyvRBCHhjRjQoGpyLh,0.,3,340158
1AYPvMpZBnHTpYpnG2oHozn7D4EgPMhih2,0.,3,339999
16QdFs2HkpyfYtxjTit5Po7oEZPVV9w2ZU,0.,3,339971
1L15FcbVDLDJDL7WvqzQxG29S4mDgDKWVt,0.,3,339632
18FRUcXDn5CwXky6fHxzyXHa2cu6NH1BkH,0.,3,339362
1DVmQtKQJpKnAbm1uF7ue16kW2bZehACZa,0.,3,339206
122GHGicoLMq3CDQUV7QNxkw6hyKBvdJfX,0.,3,339182
1PZSs1tu7kJDBGD6SnmucSCGSLtfRQewSN,0.,3,339152
1As1WdSQNQcP58Gwhep5nMFVJYNyt235ax,0.,3,338945
1QF3FfCGEwbhfxphLpHQkXetKZ2pDpEk9y,0.,3,338925
1HecUUpDEotv1xvS7BEPzdeVfHgDkMPaqt,0.,3,338904
1BcHofTvH2U9VWiY5Pn9SWknLjyrrrRzzW,0.,3,338877
16LjBxJ6qSxwAbtSFgaqvJvPS1EVaeWLSR,0.,3,338814
1DDFMqrafopnQzd2pGUs5Fj8DKN4P539K5,0.,3,338814
18Jb2mzGouh1MVCitvmcZqdbFnGomyYfZ2,0.,3,338737
16fBmiuVN9uEH9TSMr6jMZWTzvATL7okE6,0.,3,338452
1K6Vxsy58Ni9WxeUv9A8EyE8Bu2EwM2TvX,0.,3,338278
13ZwCuUCubxZrU7WHSyZDudkFxEFW4X8Eq,0.,3,337881
1EiBgT93GE4xoTNvgrBnpkfe4XEkLnWz2k,0.,3,337881
1AQ8CAxMhuScWSWs7RtSmZCyJpDYrT4xrJ,0.,3,337849
16sixqFy47rGy5YR6CE19JXqRBjWnt4YQL,0.,3,337479
18hQeLGD5epNUQXuhWzy1uqJBz8YE1QmpN,0.,3,337479
1MnX4zKVWEQE2C36JKvdZtbrYiLE23mDsJ,0.,3,337410
14TKwdtLDKdJcVwMAg6etJekmvya4Pntye,0.,3,337243
1FN6st6Wz5XY7pxqJeRcXJuDW3FMUwYmRG,0.,3,337241
1663GsKkUwBnThyUCJA2J6qBSS1e6r6Eu3,0.,3,336893
14QimjLK19zZbHDardrigpsWYpCGDjtKpw,0.,3,336270
1CvrZt8hfXAP5vX162oyVASmmJWBZNfXzp,0.,3,335799
178fBfypaqh6dFLfcSpFwWvxRnTTi9uE8,0.,3,335669
15ocf2ZJirPRqR4ijiKPVTto926KZJxrjH,0.,3,335468
137vqNRYtFBdU8aN4U7NeKqbmquyrBpzNu,0.,3,335384
13ZRYhfaJP66HcKPFQVk6X4AggMptE72Ja,0.,3,335333
16UXvocL5aBnvfSh3TGyLs9gzFGuYapRCs,0.,3,334610
1AwzYDGwDWqz4G3hujkrX7Bzmq3Chw1L6J,0.,3,334610
1BGkvVRoFepkwET5s9GCxA5RrxP7boHfS9,0.,3,334553
15K6uYsc9k7QPXkAmGbWq52g5SvpVkwvgk,0.,3,334516
1hBzQ7pQaYLJCsTdGrvKnWSVCj5sQyLoD,0.,3,334368
1K9S6DxCMfTqYudfDKsbp6hG8SbTTzQWao,0.,3,334247
12oAvAiLaaRp81f8WziWvb4coteVGEyanr,0.,3,334242
1CgLaPa5otZ5YAJ3a3QQ6gxcfS6P8dNV6w,0.,3,334138
1JzUZxbrZCk3YTiXYSDkEdTauzhaE7ytJC,0.,3,334018
1BZBFjzWXESQyte7D93VofasFuWBp4j9U6,0.,3,333641
15MBfHWyRDQXC3JbaXJ218PMQ5r1hsp2it,0.,3,333523
1AXpjBSCjT4iBW52JBjVxnNkz1paGyNJdi,0.,3,333195
1JLaZU1SHTnwEts1UJb6Ua1VKLWXFsiJ7C,0.,3,332965
1GWRdJ7vHy3VkfLZy9waAbrbWbTahHkBaa,0.,3,332897
18nBqrJmuabGcY9hGVDSaj1pZt3v4RFiu2,0.,3,332825
165XQBUtJ9JpAzUKieZxUHNAYq7WEReRHY,0.,3,332823
1KKaEKdDnrfCXk2deidQHapmxfvwmJVUrJ,0.,3,332652
1KQp2tPjaq9wtfhiHA3kpadwawmTBm7K1y,0.,3,332602
17ZV5j475wMg7kC3T6Jqjf21YcRdmHxyA4,0.,3,332469
16CCowLEbQs7mbu4WGCBppELJE7oiUbkWh,0.,3,332030
