1Gk21PFiK26T93DtEu5jH6rLASEQAo5zXK,0.,3,449005
1FPDLCMvoKATwtEzzZv38kX5vDikx8ePpz,0.,3,448570
1G9xvCAAqfJ86FrigzsMgLruLaBgH2t7ZF,0.,3,448400
15ipdF2XVt2dCUzuMzceVKVa5CLdbJeVjP,0.,3,448118
1NMDP8oaVFJVxvsNJPnEdj7bKchqGceKT9,0.,3,448099
13kujTvkyjWKSZU33vo2DdgJ7r77EBt2rC,0.,3,448069
177zdyshNfyR5Sf64CXfYaDrHbtpDJBgM1,0.,3,447678
1MnvChbHZDfMvcnXZdbaMR4MfGLPc5ugRV,0.,3,447640
16XpsbjnUMGsxtUSmGQuJjydnn5Wc8uy6C,0.,3,447440
1MB5NMqYbJTYVkq8cggXyYGxYNTMYUewxs,0.,3,446800
12hiossbUKsPd8iNmz2ULKAjiAHChFTm4U,0.,3,446751
1GyEssDu9e6fJcsnEFa1rPm6Z9dGRDrKmR,0.,3,444675
1M1FM2F2h9wULKVK1kRtQJ33hewVgX1AFP,0.,3,441583
14vWZKL5vszAmojjhJKFTvrnxCYpJccJwg,0.,3,441560
1Fn8WKFtk6AKvDC4hEbYen6kf1fvNhurzg,0.,3,441548
141ecj2bR2fpq6dutLcjKMzGd6mWqJf9XE,0.,3,440607
1Pkvks3kh2rHhFb4FbeFPr5QPZAb2aSbn8,0.,3,440492
19UeXbRfrFV2ZoJQrsTymxR43V6B3P3rjD,0.,3,438019
12edw9uSoSxzUy32W1EYD6pamnCkbWo4Cf,0.,3,436273
14NtfKzZLaum1snCpop3CQ43WeT2T3S3F8,0.,3,435963
1FyEUReAB9Tjhs6SSEvf9eQ15jSEwQMMzH,0.,3,431962
14yNiAbEk6km65LwxEFuznaJibEXo7uHsN,0.,3,431625
1J8PZAGEUkvp1AQm2iCKqdyfWRPbrmvbmU,0.,3,430917
16bTF5reU6Myc7b4n3bCzabMaUUnh8AM9i,0.,3,430398
17fTBFwPkme2jJggbj3edxA3d5gNj1ZHMu,0.,3,430398
13Fc5iLXmk8hvDJcgBFRBbQQoJKy8kKvW2,0.,3,428843
1QFXjUTuonQ9kBXMw2M7CRgs3bG7ChC7Af,0.,3,427396
1F8TqRgEuGLL7rVR81wEYhifRdZ8n8SMCJ,0.,3,426944
14Nv6VyJTDS64wm2tvEkCarAPFk6gTgeoz,0.,3,426687
1BvKdKGrA1c9WToHRjWbYuSzpjVE19SZPA,0.,3,425581
1Ge71smHhYTDqE5w97VJLr453M5hqoXu9t,0.,3,425265
1EKmduxP4PxCLcgqrx3iu3QYMnVA5V4STh,0.,3,424616
15p51ozoEcRoZaSfAxsUMXb6DoC4dofgDF,0.,3,423784
