1J2XDKxknaegx8P7XSw3nXnf5eYfMkk5Mi,0.,1,342072
1BeZ391DW45Gnq6G3aXWFPoCAwLfzHMAXp,0.,1,342070
1DnPN6jrKobioWsYFigdqrGuqJP41dpe9n,0.,1,342070
17MpvUwq5JqtmjWEqYoTcXkRKbP5tvFGaH,0.,1,342065
1dAa9e4BnrToFKLHKPGB1a1Q5fVhHSkNj,0.,1,342060
1PTbGwvSW99p4nrWsiZDdqhC6nHTUdVWTQ,0.,1,342059
15arjRGpp1dNpyihhtSMZgZgMWKDcSFPba,0.,1,342057
16pM5J1WfnxxjurFLMo5sZnaog28RYZtKM,0.,1,342057
18RaJzTy3nG2UCwzVyJvScG3uev7Q1atcP,0.,1,342057
18orY3qDWaA4Cau7sgJzyPKzGWwT2PBtGA,0.,1,342057
1LhnG4WrvfqNocmnizXc1yo56Jc8upjoTG,0.,1,342057
13eroeivk5bGFF2jzVvr5irnhsQDByrMbV,0.,1,342056
15qxgovUUGsgxTcNPvjbneVh36tAPhummb,0.,1,342051
19kN5wN8UxFvRP2N5fcsTicWzUoDirSrSy,0.,1,342051
1LbvnWZnNL7d7CDu1pan7JG3bYMWJzwauh,0.,1,342050
18yQPimVRnqMUXvPL6yXqFb1nLMoSW5BAN,0.,1,342049
1DjzbRzE13aNyptvxUg1xQmHNPw8X3eL5f,0.,1,342049
1FKNXH9YcqzA45GV22Nk3jDMMgKHGyXWHM,0.,1,342049
1Nn7tLGsU32Tj6wYyN8zEfQAvK4vd58oku,0.,1,342049
1PPLL3M9YR3wMBxDsYmGn5w6nq6C2dksVT,0.,1,342049
1CwvxmHmbfgC1VKPRQZTZ8GssVbtNrRE2b,0.,1,342048
1GAZLq5BqsntXqWS2zegb73ePSbsFr2WyA,0.,1,342045
1Aaz8CNt7qPJtv3e5DGrU74GgN5Bw64Tgh,0.,1,342043
1Fb9E2RERmfTFzDNEZJFKtgonVEdWktmQG,0.,1,342043
186iDCiN8Lag4Q3HfPxThH7DxLuBadzKB9,0.,1,342039
1Fgdr23Kzo21FKBayQG7WMAT6AiqeA8VYM,0.,1,342039
1NREcksB6QDHKBciw1JSMKPDh7MEyD11zE,0.,1,342036
1L6R3rDfJ68nzfPthMZjPkPSAEdU9E6TnB,0.,1,342034
19vFbmv24Nz5GPpPhvqG6zXpYui67Lrp6g,0.,1,342028
16ajjGoVsHHs6FHm4cb7ApDmDgNfvP9VjP,0.,1,341958
1PXokt6f1VoN1iQQ5jhcyAdA6iogZTdX1U,0.,1,341958
1Gs1bh4Jx9SiVM67Ahd5mtpe9uoxTTLE7q,0.,1,341896
13XqGb21HLNYVezjwv72zZzRfgm9yjVPXn,0.,1,341881
1AowmModagG7dCgi8h9CAS7GCaKCBgSkJ9,0.,1,341880
13KMVnGkVmPpy3p9JP6nP13iEGh2C2vHW9,0.,1,341875
1D7CFmjj8FFvu9RS8t6pqgAfGsx2RXW3FZ,0.,1,341860
1BY9qLeQynvbaeFbbzaBgktQBtRLLwB5DB,0.,1,341773
15pjQwL1cab4wN3PnUeEFFgmjkmHgkwTNJ,0.,1,341761
19drHfDxEHTAU8NeeqEX1arDQfksC6NrvB,0.,1,341738
1MdXWZ7SWB9gemowiuwGU1SRrvH9GpPSVX,0.,1,341639
1B5FXmVsm8g5Q1KWU2Ad2UstZp7YkAcwJZ,0.,1,341624
19qBK8AJWHnXY12t3k1pZqJnz9JK5EDjkw,0.,1,341553
1FHVYvhHxEL3X3N7csmvRVdjzNLEpAUBK,0.,1,341501
1H3z8Z1FgoTGMupjUVaRY59r1Db89NHkJx,0.,1,341474
1FHoV5iQ2zhn56s7p1JkHig7QyfQedU3ig,0.,1,341445
12bj75wWc8b7Kpa7NZ92GsSfReEAYwFgHF,0.,1,341354
19BAGBQyfrBh8fEzwqpvRJ5BbEAEj7wVd8,0.,1,341345
1DfVqTtsYVZwys5o8QHZCPTvc3Gc9MGjB2,0.,1,341271
1BDcLVyJ4uRqJMWie6tnw2jMwGJEohLMhF,0.,1,341258
1MyopWbNEBDisDrkWTXshZJADPL2nHho9X,0.,1,341193
14Kt6tAanyxMBKp7Ts9p6J5h3V7umSk4Mh,0.,1,341192
1LoF172VMjQSyDofoDn9vGyRknFNBXfMT4,0.,1,341177
1F7VwuzAG1yDfVZ4aswuaWramMh7C4d62r,0.,1,341174
1Gtz4SLQqGaaGxuEGSUXzsLvbPBGeUp7NX,0.,1,341172
13Ev52JKAT5WJnQe8DCMQSJw9SrB82EPj7,0.,1,341162
17tkTHhrUDogfuRvFdDHvhJxLtHeimAisq,0.,1,341151
1HqxzfxNnxEfSNB5inxeMTGGxsz4GW59Fq,0.,1,341145
1HX1B3JUT6jjQa8YQoTA1Fx6jvdY3MRFQp,0.,1,341144
