15j3AmX4YiAwbS7VyKj6D5W4q3eSrcvEPS,0.,5,364637
1C4RnFPpf5XHwoXAuekart96Cfr9tpJfeC,0.,5,363977
1HP6uEL9oKch1HXwppkXAyuKkZrQ4SPpJX,0.,5,363653
1LqdkmgT3fsgMqg51eh4GLGcKD9JyJoLq1,0.,5,363145
13i7mwD21NE9NALasWeDn4pWArP3tx156V,0.,5,362386
1283iz47LRhiis9H2tHRuWUo724JsAMcud,0.,5,362337
12UvchE6szH6An8udcoWvGcC54R4czGu1T,0.,5,362153
161qEVpaVuCAjRN8UJs6sNx1nvFonroKwC,0.,5,361072
1K99wHLAsksbUjN7HDJYjoNroWMrXSaR5W,0.,5,358583
16tBRRieLwSxeiF6y9d3AuKA5urWFKsZJf,0.,5,358040
1GM7H4w2zBYHpYcRof9n4N6XLZhoWHY2XM,0.,5,355658
1LQyHG4oSSXZWUQ3S6uLjHjxPpqYeB5GPG,0.,5,355408
165j3ugwWbhyEhBJ1MMg5uDTEPRnqYMvtt,0.,5,355277
1P7ZQmXqpMrj5yonbfNCYciwLK4mBJZZQT,0.,5,354737
1Jit9JkEq4XfYqpUb3kR2gY14zK9PXAYZH,0.,5,354492
13XBQgCkJMRELX9JBAGurfiKAvYobGmkiv,0.,5,354469
1EX6evwxRR9gpG9s6CE9ifwNZ2AjrhP2dc,0.,5,354432
1bFAvNx4ruXTq6NJLkFXsGWdH8bqaM6f8,0.,5,354202
13FmFQ2cjbVmFFX9wELM3SgZAYPw96fP8B,0.,5,353766
1Gp8aPQaxCNAZTHDbzMBHJp6BQRcHAuUzF,0.,5,353516
1DAymds7gxxezZntd67jiRHbmLsAVHCuyz,0.,5,353446
1FWS3j8vJpgmksUnD44KxCwEy3oPtvHK2r,0.,5,352867
16sjcV2JGXyB1XG2jyiTenhJWfoykR1oXy,0.,5,351655
1MrLFLMyxYjFV3V18fHKsTRt1vSR7bnwNM,0.,5,350642
1LeNGRfFXTEir1qLj9czomV9GWnSzQTmup,0.,5,348972
1AnoQTGzYz4DHHRpLuW1TYaypQdGXDDoyf,0.,5,348946
1KQFc43uMQAHPT7ff1bC55XP7Nnt4ob4Ty,0.,5,348564
1KcfSwqr7LyYFcFFvg6ocN6knf6DE1w2Xd,0.,5,348501
1Azq3KSHgPDRDK5GeQTRCZhuAW8j9T348R,0.,5,348272
1GAq2BpBMMRMX7FRmEfSJm9Yx8eSNZeYKL,0.,5,348249
1EDWFD559eoMwZvta3x5LtHs9zi8hiQgy6,0.,5,348246
1Je6AXcNDwdGoyrBGGC7rEUZqXMYEU7Yuo,0.,5,348129
1JmAX27d6BwESSJDNRyoVd9D5Xto3AWG48,0.,5,348103
16dHupw9MXEznS1H1M8p4tsvpj6riMTBxA,0.,5,347950
1CcTxeDTW4Xw5HkgGSe9ZJ1gAv9iivF8LD,0.,5,346364
14tkgSpiri4urW21V5c5pvZZUQXZBXevBm,0.,5,346227
1AKhnpFBLAXGrP1euZU6KuqpeRyBTTEMKz,0.,5,346002
15BBzzhBxu7J9zjQ5YDakJzsMUJwTDcAx8,0.,5,345627
1LvJmt7WYWa4zpH33WbP6Wq9aw1N8Xo39F,0.,5,345116
112RaDgemQXGjh18H82D7KzjbSjAdmQWAK,0.,5,344067
1539emrgfUrawoxsQBmPbSEJSYJmZqoWtw,0.,5,343971
16WtJgoame7J9hHtKq8cbpDH6QZocARtuM,0.,5,343922
1Dt74xHkNXmoL5vVMCTC1A8D7E3iDvSkV7,0.,5,343717
15Rud3xVeEmnZVt8631xK9P8RJBVNC19cd,0.,5,343278
1BXyapooZ6z41HkhJKKc9pcixZjCXZY4LK,0.,5,343095
1JSgDczcQ2Bont9vGAP6HGbthk1WXr1jix,0.,5,343011
16czVtjRHQHffUpQDEABabUKFNwANURD5c,0.,5,343001
1HkN7kFJ74pVRK8wWZsJxojYp18TMRKMD4,0.,5,342946
1NtM27SmdfwKvLCRBD2LEAD8bbS8muUUhp,0.,5,342279
1AjoBWPnAAvzTEvdD32D8HrvBRs3AvhW2J,0.,5,342262
181JqELnmxYEEyDaBioBJLSoMxZhM9jbMK,0.,5,341767
1J7u5YLJumR62A5oj5CvcBbyTHg3HoCPkb,0.,5,341605
1CsZt4nqrPSVR7ZdSXx9GXRSzJmuH3Geti,0.,5,341572
1EE9YnWezzLpNKX6rag9wEPpwQAX9iudtp,0.,5,341020
1JFQtoWNxNBKVS9Wz1LDpogu2kbzTkcLu8,0.,5,340924
1KsxhENYXV1Kays65eM7HH46M8BsnA8e3y,0.,5,340919
13LFiBkrdd1nNYUZDcsG54C2cdFQfKohTJ,0.,5,340888
1CM8Bxf9kQCGdVYUjnfzYMA7crwoNQcyFD,0.,5,340604
1KrJTjyb3hdBwjpEga43wFas4pnmQNGVPN,0.,5,340527
1GV9G2621iefg6NXjUWYRv5CJ31Ru4tcK4,0.,5,340526
1CtBmZdSHvMRREuMTnoFwTMVJHWa1WEFYM,0.,5,340521
1DkGLpTVHafXsFTDtR65URzMtKrio6dv27,0.,5,340396
156RR8cdwWU9voZ9LRZnzpej96pLjqQDeP,0.,5,339340
13WXNo2t5pDSWpno83t3HZvx3TBfjumBP3,0.,5,339294
1EttxCLNipSiwanWZjD4WDGsHRNXrKCtRY,0.,5,339199
1KwAkpxKrMMqCEhCuJKiQJzP7Be6vjmXQz,0.,5,339177
14DhyVtB8VqNvXHxkMAiYRzHnGUTrsyW6b,0.,5,339154
1G48TUJMbisJ6cSxgE3n8NDD3bFnYyoYNN,0.,5,339152
16XqKkWsiHu9ZhCkj9cDgX95FmqV8LaT73,0.,5,338920
12Rb1PWtAwMJeXWyyWC51ubJS4PLvbqdKX,0.,5,338902
16jNpjQeBABpG8ujT4M6AoPeXsvPpfzcwW,0.,5,338889
1KBdoCGwa6FsdhNub22HBoY9fwtL9YsoLt,0.,5,338847
1DAkEFsv2VF1KuYuNXfPTETSTY6X6y8tdj,0.,5,338767
17PX7Rtrg8uV9oFkmsLFV9hDktBPUcL51P,0.,5,338718
1AM65H8gFkN4h1CY1J7o69vifpWAWA1xpR,0.,5,338505
1Pqf4M4dvBy8e8r3K9MXtQUyCygcjvQLJ5,0.,5,338318
1E9fEEPMp1pMYuhZGJskX4KiQSVWpgNQAb,0.,5,338231
124YcLTtQSMH2RBQaA4xbjnNskUDnuCaqe,0.,5,337926
17ZcKYJU6qvrpqYBTre4DJjhaQSesgFHeu,0.,5,337926
1PpuWRjDiraginVpXpbPDXi8LQwhvSAejx,0.,5,337479
16AHVGPtiSyMBqQMt3pmm3zFpNxn2H4EF5,0.,5,337453
1KJ68eE33YSZatX5MKSaKDYoAsfQzuLeom,0.,5,337404
13n9ZwVMrnHDJRQK9YTHHGcti4mVHz2v6c,0.,5,337354
1BEjRYYTYExxTqjcpN4qbfbgVs6h2jC1EE,0.,5,336452
19LmfAiYw28asECF6CWtMBRqviAP89bjiJ,0.,5,336313
16dyo3ZibYLhfsNGtLZVjoFFuGgANuwneQ,0.,5,336076
1ByamEoMoepP6hrZfMh3KWjFfP7oZWULTx,0.,5,335953
1N7bE8FWS7AgNwV4S3CMHDyKwrJDq5J9G3,0.,5,335832
1FagiP379MdEFVSRe5i5f6ULhVCsziQaqv,0.,5,335797
1HrefbKdBTwui1dBfwximZPeSpNaQq3osP,0.,5,335723
19eeK2T3uySzr2bnN23Uop6QH63WXmetES,0.,5,335149
16wBQwPVuYw5253MandMoLUiLbyGhfcvy4,0.,5,334828
1KUS9xFWfgJY14Ry3Mt18dF8nR5WYv7KiA,0.,5,334695
1GRyj1PhMMzY9jv5MUVHoMste8UR28Cg4x,0.,5,334686
15RqBCrADxf4Gf4WwsTHcrTDt7Xq9sn3SK,0.,5,334610
1JEfDHG1onrytGf5feubTYRfPQ7uFdSi5k,0.,5,334547
1BQ7cRG78BEU2j7h72pAQPfnjd9EG7w8JV,0.,5,334501
12YDQCp2QyumsQNxH4hERQu5LXHaov8vvA,0.,5,334211
1KS5LuCVhTQcXoAbW2oqdV5ro3z93CQwGu,0.,5,334130
1eWGsqdm6oko3VBBERsk6fxcnrTJ2Ad9b,0.,5,334015
