1JL7QXpkDh4dsZnMtSwrgdWxkx6hiSh2en,0.,2,383480
1QADsp2Hx6q9fb5MFuu3JRPMMem6TaAqDG,0.,2,383480
1Lio8bjDYwTHdnoNncRbeEtAm9deeouqQj,0.,2,383180
17txuvQFjFF8uZD9KaJBoXvPDGHVFB8Aif,0.,2,383036
151v3eHWEZMrBKyyivdK5LpQttikdbEjMZ,0.,2,382924
1E1RnjbyaU9fFEB9Rx1LATFACFX6txuiuB,0.,2,382883
1BCLvwTz4fLTctKF2yYNqDZYd2RA36Xv7H,0.,2,382860
1DQ8b12C6ezfv2JTHkWT8ZcD3pJqsT6e9s,0.,2,382755
1BryKVadLJUax42XhKuyS8NRKL8eFFbF3E,0.,2,382284
1EUe4nV3m7W8GxtwxJ7n7jKh6MMJbR5PDY,0.,2,382263
1N41R8a8F9s9wasjNaUY7KsV94ptRAF152,0.,2,382261
13LPhmBUjkrsGStyujhgtANXarji4ViFNh,0.,2,382260
1GAXHu6VvprNH6rc7iRyqAPCzweeWUk5k5,0.,2,382254
1MbdXvcVLvYtcKYC2diwX2cxhW5RgRYPfT,0.,2,382161
13UTe6ULsmoqNbnrFRqtcvvcC4H84vKzbN,0.,2,382143
1JZfefeC51tkmApohUMkVbrsTeDGzcbp85,0.,2,382099
115ndGHh3L6EpAjyX9KUhy1W3xrcicbj1B,0.,2,382097
1Lu4HpujDMY6K8U39LZ2DYtNdEkinsNKWd,0.,2,382025
1L6mPeffJ3C5kQALgVGTx1msyywRc3FWQN,0.,2,382014
1EitpxBG6pveNsZCXQWCqGUprv4WZqMzbM,0.,2,381985
1DiGAJWVPZt2DwsE2kkRpypahtbPbJLwXY,0.,2,381983
1NtevdFmCeexFkYqFKutJqhYcuJa8uyj7e,0.,2,381983
1EvYzStmaKQrycXAQTYwPdguiddTLbGYCR,0.,2,381960
18fBqtvZ8PXiPoiuQFRWcAeqgz2sddvNSx,0.,2,381933
1H7DVaPMdj8UBg8ZwKUbxP2JuQrm5qjPQh,0.,2,381855
1Q5qNJp7Ky28AjNbSTDJ8Uu6ZD67LG21ho,0.,2,381791
12MVU6WRPNew5p8orZSSZBrSfR1cenSGj9,0.,2,381350
16WtrYx3nk9NXuZLwExgZEGGQsZRf23atR,0.,2,380737
1KFKjt5AUMs1CgaRQqPfSxVv35vLM6K1NX,0.,2,380187
1KyNNiE3798tgo6U8Y15HZPD6zaCGSB1mC,0.,2,380035
1HgSuo3BGvHTeJuHWvKCsE99uYUHLVrfim,0.,2,379749
1Hg9hL4kvGDENK5WYBcM1HUoNLAW4QjnqN,0.,2,379424
14oH6AMgRzGFHWJLxDFBGejAz3QTAzbrR9,0.,2,379342
