17xviCSxWDv9ZjTzVW3rRgZbidc5uLDmXj,0.,3,330267
145JNujbkP9k92L7xPBUN5VyJ6YnPjGeWc,0.,3,330206
1NzcEpMHyH3v1P11gyknRVjwGPJe38XYxj,0.,3,330170
16U6G2xW65cQ1Nh55xrRzswWGUC64waF7p,0.,3,330077
14M476tVESJC5jBikCiRfGWCM2L1b13dV6,0.,3,330071
1HXW7nWeyJ9XagUdGp3rWBE2GbZ9unCJsz,0.,3,330071
1MTWxeoaexiaZuW2hHMhd75e297cRiVc1x,0.,3,330069
16QygPtMSy4GKeEtTDCnAdHuW5KS4uPgN7,0.,3,330021
17tKCfch71F95J6PSchtb411mTTK3QofM6,0.,3,329978
1Pj9tx795gYkfUtBRKR9ngMqaYMC8gfHWs,0.,3,329978
1HBHuGK3yf7HDX7mXeaskZ5sVZKLxR4BAp,0.,3,329949
1Ab4N9NK4UmpXmyjDy9mpb38wdWXw3wjqy,0.,3,329937
1DgkaHnEotN3oHZ24dbr8Bd3LBB9mWjY6K,0.,3,329933
1Md6M1Y4KA4nWtzG8YRCRUsd95NQGq8AwZ,0.,3,329926
1N3ivVrdpKhGnWzukqfzdat2bmFGiP6ahG,0.,3,329924
1JPdJ3TgqXnDuxM9dS6PjL4bqCaYnXwa1U,0.,3,329921
1PiuCjhFzztWfEsWSTcsAe9qvrQMZqFpyh,0.,3,329897
1Nftubca6EkqfysiGKuWGCe2BKkbCxi5Dr,0.,3,329857
1HBkBFdXkEGuRKW2RQWmveBceaDdYWRiEa,0.,3,329814
13ykAwSLzbnhjjx5FPgDNw21BKFGizKMfL,0.,3,329788
12RBrqMQcLW8TC3ho8M9xokCByWTNUbvWG,0.,3,329786
1CNPvSDYg4UCNGziDYmYasAh6mZFDp2oXZ,0.,3,329756
1NfGSjN9WSaU3hWs6GJugeRPbtbJD7dpyE,0.,3,329754
1KwFbDAfQa852FMAEJ42b91UMiee1THCFG,0.,3,329734
1Kgw1FugBkXmTUCxygHP8yeMtY4pofcyhR,0.,3,329721
1Jn2RMFSZniG9AkHAtNPat3ayoAQDGpMUn,0.,3,329669
18iSsdL4rTYMYM2bcMkjadTmuCp2ToyMyW,0.,3,329633
1PcrC6poZVAp5PBQd9Fx6juZVXpNno1Tkj,0.,3,329571
