19FvRtBFWWvHXXBHtrhd5v5NXXZrBisNrt,0.,2,339750
1hgGnDWXXnW5QdkUMH6tmYSfWzTuz46Nx,0.,2,339743
1GpuzXms5LYvcE5ZqoVFcTxEm6jeo59Ge1,0.,2,339597
1Hyi88FVXziDkfvdArLWC6xXvFvtebeAT1,0.,2,339588
1E5XComrf49EQ6fYxQ13te94sZXpqWENf1,0.,2,339434
1LtTGoGP7xn7rxXBTt46VJod4oZ78S5mby,0.,2,339340
12LYJ5Gh1oii1A8KvuKrRkpjUhh8ERubo5,0.,2,339313
1B2UemiDakkJrHVojsoA2cUD2NATvvxZj5,0.,2,339311
15dm3JWYdyLMn69htMDyYQLTANL6K3MnQ3,0.,2,339196
1EuDKGzDhxpJzaC72UME6K3FJrbAQCW6Ca,0.,2,339152
1JusmaeiGkZ9wCTYDPieJR2hSVU7Mtn5Ts,0.,2,339152
1Q8asVcQS4ebRtVidsuqWeUEScMAyiTJmt,0.,2,339051
1Bn4ZuRvYk9rf6k7NXroF4XvLxNFgpUFsP,0.,2,339049
13Vg2JRUFoWiVKbT1YTCAjobJzPa323PKv,0.,2,339012
1JbUyY9rif3wmytftjZdZX6AjEciS4KFJa,0.,2,338945
1Niw6cj7m7JLWDgDAfPiKfBYyaQg62B1sQ,0.,2,338939
1529KJum7qSqgBHUAstreS1YBHvi2osvjy,0.,2,338926
1MDYPoJYZAwWR1mXVmTUGH4n9FNrArVRSw,0.,2,338926
12wf5C3PsNEr2xax4WVfymnFF7ac8WCqkB,0.,2,338858
12t5jeokTEQmUpLrpacJgcQno2yAZCgJMP,0.,2,338770
15iCzicJrops7FP2oP1kYT6nYsokAEYzhh,0.,2,338768
1Fn1RNVQrcbfqRbPRgTS6vK4JC8bVAPVo8,0.,2,338768
1GDidrT4BRAczmKURPhd59AebjwqD7WEXm,0.,2,338737
1C78eaJFntcGdYDvKU5MgY4k7XoEE4fd33,0.,2,338731
1FbThF1QwFxZpuYdhskxxM7zAaTfHrYsHs,0.,2,338731
14gvknhVVpRkAjrfPddXT18Zk7y1ptyYD4,0.,2,338726
1H7JWGKW9q2S8U9RMyZvBiCfwVq9biRUXk,0.,2,338323
1ABoRs2p4rA93Rh7W7JE4nmAKuTyM3drYB,0.,2,338319
1KMSwMWLfmakGqwvBQA3JRmR7YmnC5LLK9,0.,2,338298
18wQYSiq5BTkujiBEK8GCTsAkVBL7bh3CD,0.,2,337982
1HtrWVznCwZFg3ZVWaBfoxyTRtikt9Mb6C,0.,2,337945
12vCh3LQhnc83GzFG43pfUUU3vsSXP4z6Z,0.,2,337918
1shRVkSYdNZ7z6dN3j4fyWLLW8oH3s9pR,0.,2,337890
1LqB5KAxYcdQtC4uspC9m9vkKg4gsM4dk5,0.,2,337854
1M5MhRoW2RaGTULurQXyEEnrLeAxwJLG5o,0.,2,337854
1J94ujUHsa1UUkZZbisTDYBneeKRhKXdFD,0.,2,337809
1Du4sETZgpifEXRCT8Xx658eNg15Tsehf9,0.,2,337706
1FWVagaJ4kjviW3SqfYpy5Nf3akuDg7R4w,0.,2,337650
14nAjmVkt8cNkwSiU7JRzwEguR6mgmXNTr,0.,2,337610
1tVQsF3iCZ5NWNQz9Adg47fesYWBpNMu2,0.,2,337608
1HcAGDXzwGeUomWRxeNLvDh9gZxtNwo7H2,0.,2,337467
1PdJut7TrWEwSKCTawAUbmWvt4AfBHyhMT,0.,2,337467
15mUAyAjpBP5PLPA9XjMttP6jkcXN9M6Zr,0.,2,337464
1BiX6ypiRzjYMDCdUn5XqrofqQiPvidpx,0.,2,337455
1MhVqHFr9U2qz7zCzrJvugMSgvq6SqE9fB,0.,2,337455
1CQwta7HzKFanZ8cqLPKZjoERWXm2v5iiz,0.,2,337450
1GPgKUL688XSi97x39MzzF2B6wzYoWJej1,0.,2,337450
18QUTLq2sxwKyNe5am6NkSYjtaoaZXA6Ez,0.,2,337449
1PmyubiViQqJ9Pv5GKmYyPQQ1TkZdh79jC,0.,2,337449
1LUhrg4xKvMeWcphHN4x6wLDEL6acEg91B,0.,2,337433
1EFZGGdtL5LECjQUpNUd5v5PiodcsB6buy,0.,2,337413
18RPmf8T7idGAWeuZ8GyewWUDKnLaYRpUV,0.,2,337355
15abVpr3euAdFXxng179qgWN7d8EmkHfVb,0.,2,337220
1NGCbcny95H7cnYTaAnmsmiqnomqcBWf5r,0.,2,337214
1PedGNHrJEzkHUkWaWcM4Gf1DBeg5UkhcU,0.,2,337213
14PCpgFL8sYcf8Qn4eJkbZnRQfXgNsEpBq,0.,2,336799
16wgP6o5rKTebnYWiFDNpSqwkYa3n6jx9r,0.,2,336799
1P8DfvBUnrxahFeGoicnxYBHnaaPfK7W2A,0.,2,336778
16c2xqMMcCDRWk2MKf71LDrPQ4V9zxzKiZ,0.,2,336761
14P2DFrXPNEBmrEVxdsgw1A1RGZ7V6P9Vc,0.,2,336756
15Q48SWFTmegBvSq2c3zPcF9bBDSteiMMC,0.,2,336636
1C59hcpRM99Wkb8MokuMqZVFuu75hnMVKp,0.,2,336557
1CtefjSWg9XwgLoCvRhPL5Qh1VERxGZg5X,0.,2,336500
1ABHxWJzjUo8bo4W97Q4nyp4DqkikmN4Pw,0.,2,336454
1LNmN3EevCsvFWazFKuwFVfByiexfr3fkz,0.,2,336454
1LexKfBxrPpRHojKWekU7GGvshyZvqvsHJ,0.,2,336449
1GqN6sDb3SCe9vmyt8rASnvYwDE4skR3UZ,0.,2,336323
1GuvrsGLuvXx8KhfoQL7ANQV5f4or2mmWc,0.,2,336323
1N6uGssXq8fdiHXvjYTVjj9fR4LCCwAQFw,0.,2,336226
1Kd6ohMHCcfdkDSgDMyZWVgfCmXHpXXo8r,0.,2,336169
1GwHJd8BqmsvCZjKKkAsbTyJqpDhydbo1,0.,2,336109
1EDqwVizzFeHwyaJJ7bno9bzN48Yrq1QZ8,0.,2,336018
13EX7rKjqV5HUmVPVFPyNBiigRznoyaA33,0.,2,335967
1SqEbhBWWFM2WtXCp1HdNqfL8JYFQ4c4a,0.,2,335865
185tsmHjxiLUCt7a7FCpt9e5Tquq9vLPwG,0.,2,335669
1KHmg8gTZ86QyeqpmrjrN3heairGhDQfYy,0.,2,335569
1KQVTRn74fTKxczzi1AioCY3s1QVFbSJx2,0.,2,335308
1Abo8D8MiixWjmw52P7V6bVEn1HUK4Kw65,0.,2,335257
1CtBdKCwDTep2Ly4wqbvJr8w426ur8sGfc,0.,2,335099
1NzJrj6fUrbJecAp1nGoQYocXALvBcdk4W,0.,2,335059
1BYYuPGmqpKD26DKJxaK5cvKKgfFKyvjWA,0.,2,335041
17EjerQof71Yem3xhS5A6HhQXA3Lyu7Mn9,0.,2,334921
1HLu9RmpVESRXraC3k1Lzs6WDTJ7Jc8TBQ,0.,2,334809
15VeRJrgMAnVLwPMtmjo8SXcEzeT8EqwMy,0.,2,334502
1KRfGALdZYFwvGrT6EUH7sujyRc8z3UBeR,0.,2,334501
122E2ZYV8YzDvXBzWXN2BzMSypsitVYTCo,0.,2,334368
12YVgg7gu6AYzuZLxmGQs3PTnc9oi7TEXz,0.,2,334203
1H9gQT2jgdZDotwdqwyk8TANWifXajJtc3,0.,2,334007
18pNALkUsS8VRVVpGzgpUgRLicXSbwDekd,0.,2,333685
1GKrgb1HPBZ4jEafPMx5BoJYxSJcp73hwk,0.,2,333565
1GryQhcy2chuADUGfL1YAVXf22PrDh1nKJ,0.,2,333533
1J5FA2XnmpAHeMm5WwbLyZaceNmhT6ZELQ,0.,2,333533
1LVuXFKtHFToPoAZ8RVyNUAakDDeGBSwoj,0.,2,333516
1CZXWfQHnFxb97THKfDbnG5Pp3vDScyueE,0.,2,333509
19MmLXdoAVob1bBheSssbnA4w6cSMsNRG5,0.,2,333393
143qYpWTbN5AFi7Q4JeT7bVf74BTJj9dmn,0.,2,333387
1L1wg5LgSvnn88E92sGb97X7WpoeZYE5R9,0.,2,333238
1E5cV5jV9DzFw9cPpab3jYZDy5HTU3PKC6,0.,2,333138
1HXHmZLQKNwDwDbQph94WksxucnrGSra68,0.,2,333094
1HNkxz1qK1UBrfn25ATyLTuZzupTSMRpJ4,0.,2,333088
