196xtkNcSk5tQLqsMa4oQRYNjYPhzxfmRo,0.,10,417769
1FF4NByJ9zEWWEoc7jC8uCzWNEDyVTJ5L1,0.,10,417575
1EhAYU4FnEccf9o7SC3T68XZUEfaXPaKFM,0.,10,416885
1CnLsokEPnP4KAi8xP9zfVujWA74xgYmFN,0.,10,416544
1GTyFadbxgh8Dv12wWNMWwkTKofN7xepYF,0.,10,416536
1NZsZxzV2jnQEBm8Rm9wS8XwGAjBH3JB8w,0.,10,415212
1HshWsjsQShtjMFm5Kr4T3s7Q6wuAqs5n1,0.,10,413732
19o4UhTdCFecKo8NYnfNJunGJNMQh2j4zH,0.,10,413031
135KMiMbLqPvgAgHvMgrTWA1S7sTHMZX26,0.,10,411457
1L2VmvvBDVfaRyPT87NDuTSExNB87HsGNh,0.,10,409214
1GGJGAeBdZLK7FoWu3zcbTfyBXUrcTsT2h,0.,10,408709
1GnuLtiZT2EHGAmQXH5vTPDGTu2Y18D6e5,0.,10,408691
1Dhzo4qx1aEB1QuqCwFodeihzDtqa7XT9H,0.,10,401843
1GRcNQvLm159DYMv8T1xqF3wqorWSidTon,0.,10,401267
1NwvcZ5xTknr8S9iZWvfYTTSUEa58tGQZa,0.,10,400650
1HK4T9mrZmaXRbq78pSroJLxkikM3hj1dY,0.,10,399807
1LcGGeZKCV3MqWUZSPJ9co3oHXg91AUjM6,0.,10,399632
174daoZr2YfMVQreDaDWaXo9LuPXT8Rn5o,0.,10,398516
1Lbrb5aupdVstaA1mFn5WWFSg6toA1E2uF,0.,10,396071
1YA7cVbFrxkVXf8iwQ6aXVHJkLmk1g9xW,0.,10,394822
1MjQh9b1UEaXHxboEAk2aT2Kfycx6qabxG,0.,10,393460
1HDj5xpHM51S9oXbRYPWVK6efGuiujSanv,0.,10,391962
1Ksrj14yiUQfiN8UwNqPSaMDxuMCxCGo8w,0.,10,390811
19SPMNwUzzo3p43Jwonx2p2kuQsVN5HVcW,0.,10,388521
1G4c5Vff12vd2HYAeL8We9pNtgN44XVYiU,0.,10,387962
1LzSnSMyQQiT1Ss2Hfh6dV7zNhTLNn2gms,0.,10,387606
1NCoP6eeqHY64HguZzAcMA1HeW2E9f63L6,0.,10,386710
