1P1snP7M8MGe1CGWD8fFKUzBySEJbPu29k,0.,1,358196
1NZfhNBR3TAkrj2Ro8kMEgui6mtXaH9djA,0.,1,357822
1C47RvbMdbSkjWXTjeE82J23NG7QD6bJaA,0.,1,357518
1FMVHskLk393A1A4Q8QbZQguk8sN8614WD,0.,1,357203
1DU6K4uyqcUEWW5CASQ7nRwLwpW9MiGDTZ,0.,1,357153
14BxcpiHCJeFiPNJ9RdC6p3LgMEmsRkVEP,0.,1,356903
1768TjguUr5bygc5ew3jEB6ohFRGXhsRwW,0.,1,356477
1M4ZexLCzri65RQzwBCGKAzh5FcAPjALnA,0.,1,356379
1JLELxTDBiaGNhWc4qR4MtQRFTj8YWBM9R,0.,1,355772
1CdsuRH7Mm3TqtrqHiBh7mv7VRq8uoLaB8,0.,1,355589
17Hwx5janko55KYVnCfEzh48SocreFy8VW,0.,1,355463
15GBgsCHSyM5NfgBxDHHitCYF2sC3m782T,0.,1,355376
17gXEHPEqGGWPrpy8jxnjtxk6as5rKeRv6,0.,1,355223
12y7fZcY3wDzfzLk9w4ppaM5Urm5R2k7JX,0.,1,354939
137Z33NqsMXt56JB3ydYKrSiJ47RTYoR26,0.,1,354938
17zfKMJmwLKbE8VDfKt6VQ5pk5bwSuwajk,0.,1,354900
16LMnbM2ehdguVRZEkCaH8r7mUU3vm4rgU,0.,1,354896
1NUFTG4rHwc3Ad3YnWs53EvTX4SrWWgj6f,0.,1,354895
1DCxqxtMzEyA4VbVpkjg5PpMHkyhVwKt4p,0.,1,354798
1MSsdWFYUBRbnh73snk7YdFqzYBN4dpBwr,0.,1,354729
1NQmWJqdn2GxWdwHFapaEkffMahQ2qnnac,0.,1,354370
16Q5oF4ekTeCynkm88pjBeKJNwP8gpsy4S,0.,1,354364
18K1Lr2wDiKyyXYXXEn96Wu83svgHg6pmb,0.,1,354099
1H4oxMgXt5mRWVS84XQACmi92WqMi2XMNj,0.,1,354083
1CTJRAdQEFiUBn687TgKaKXF2CAyAfNima,0.,1,353989
18aYpiVwc5xauyocw9FDd4pmos7sU91oBf,0.,1,353475
1Q7N5oK3nYzb77x2b1PyyBidChJUrvEscE,0.,1,353444
1DAsEvxtPLFNxqwD9kgPhk52ARdTPPn5bR,0.,1,353326
1rMgzyfGGXhfmkZchexHusU2ayAzWLRLd,0.,1,353244
1yvxzSnKDvjxrZVn8qA1bTP6Q1vub1GSm,0.,1,353201
1ECjn3g1xwDwvZjcUhzVeb2LhG2rt2LP6G,0.,1,353189
1EUgTeWdCvMNUMhNKCq9rjeswjYoThueDs,0.,1,353172
1A6Ui6xQWPesJcvn4p6Ybf1wwug6uRfnga,0.,1,353153
12M4vy7ny4pJ21VyjrJRbDbt1wmgAGG9DM,0.,1,353131
18ZRB9sZKUtzKzYzynTTZpNNunq7nCB1fJ,0.,1,353025
1GfkL7YWPkDtEjny1YWwFNQiQsSAVyfgBq,0.,1,352637
1G8EATtJUeMFfRpUFdMknvPgJFKA2K6ip1,0.,1,352621
12eT9rdjcSfDVvDmTzFYijkRTH15AcBho9,0.,1,352612
18CB3LMnnMZCGA1zhrnJZZwSQ9tD1aH11x,0.,1,352586
1K1zVuKJSvydLenAHU5LooGXoEmwWJeDTe,0.,1,352473
