18RWkE2dKt8b44imUppzdJk1PCarZGnxyJ,0.,3,395684
18aZMaye8kjTV2JMxqBpLU5hANLRd1Fdyj,0.,3,395309
112zAQcMyHdsqacZbHRDZTvHDBY726mYvD,0.,3,395247
12Hhc5fLkXUWYbGBBJrhNyFR5M5YXG453e,0.,3,394780
1QAFtZ4sdd1eUo2YQnGmeiSUDSepeb57a4,0.,3,394669
1DJCf153fdAsNVNXKLinTrCwCm5SycxKB8,0.,3,394659
1KhjthaKU5XF6Ky1rfADEn88RWDGycGz8a,0.,3,394186
1C6WBWzojb7zMbecoCpdbV2DVmzNZAhNmC,0.,3,393636
1QrWAkpUL7ec8LSZ6PLUrAnNnmV8vshJ9,0.,3,393429
1FVf3Qtc8UqwizH7VagfUL9FtuqWJrukMq,0.,3,393248
159J9WFpHn7Wrz3rZ1m61623x8CVCrV4u1,0.,3,392610
18BhpUWS5HE2vHEAL41AvJKJ71kjhEjahy,0.,3,392366
15Wc7WA3wB7abrjpXcrwXZfPvBVpf6NMoP,0.,3,392171
1DCnDFJYEjUDfydBQeqT2pqubzJwLXnS6A,0.,3,391630
1GhzwxiM7TafBBdKd3Yocorv53sCrCVik5,0.,3,391547
18daXqNNvFkru4cznKf7Gja7gtbmgtprsh,0.,3,390809
1P8T9aNPzCshdgKUXpok6VNLmYWRr1fGvZ,0.,3,390809
1CMs4PMNKedSkRpo9Rjv1dLoRKz8TthHa6,0.,3,390593
1F8jfQ6KrHoMmhie2ecTYdsVu84ABxKXkf,0.,3,390136
179CpFyxaugB9MyZK8ZgmmB1kQCNdnX3JN,0.,3,389823
1C1xDoV48XBta6CyY93RfbdhUU2dtXxSr8,0.,3,389483
1P7sZq1qNYhfGk8C9C11mm7osJe26AHZD8,0.,3,389373
1LxNHQimsxJnGMRCB9VFBp2ZNHXZHz7QUS,0.,3,388014
15TZt4cn8jVnQ6GrcfBdPi99GKTUHyyf5R,0.,3,387987
1Ewf5M4tktrZFLRrht6zmQpxarqRapQB96,0.,3,387877
1MiSr8wFnuWzrJnhsoKAf6t1y3UxQh1BWE,0.,3,387681
1P1USVzzinnDe29qxjuz4S3j1A2xyvFUTj,0.,3,387628
1PVrXbXuwKd2g9dHiAXHqZLrwNe9qzeN9x,0.,3,387619
1MWdjFHhv7b3mhSdT7SM6znMNkNoH8pw9V,0.,3,387415
1EEnjtRWhqbaKHyCq2ZTBZ5jBJ1cqPDk1D,0.,3,387295
15RaQB7uc3B184jBAmvTf8qzPVX44fh2gv,0.,3,387153
14pH7iwfz7gs29wnALRKbFJWF4UfrfMMka,0.,3,386601
