1BjVpieS8H7G4LRA6RbSVufNaN2mcb6qzP,0.,8,346576
1HT4NJvLmH5oYLoaJ4pAMREb4LtsE2Dkkm,0.,8,346370
157t4MH3vtUsWa3VHjKvThGb9NtLg3yifg,0.,8,345345
1BzMCQRgxLd4mT4UtG9wUhMj6xn2LvCqWq,0.,8,343608
12NBepBjA1KMmLEPbPKj6dEt3XkN8CGUC9,0.,8,343494
1ENJyWcHBpe9Jnt7zZzS39bk2j7ao6pEzp,0.,8,343119
1PkRibcB58X9PkNEX9PtPnLtjS9fwcZr8M,0.,8,341938
1GYG7kuYYR9c3kg37VL3CgS6j1KgmcPqzH,0.,8,341718
1MqcG1REKDPXwhziQJfcWth4CK7iCCa3me,0.,8,341716
17qqvxrWfMT7kxyi2YGiu3oPFv6X7E2M1j,0.,8,341280
1FfcrpTe68e9vgJQQz7cFKsPUhf7499JY,0.,8,341235
1Hr7wEsHrkVLYhNw61VSYPqJvaWdMXSZNy,0.,8,340123
13aQasLAckNTds6ngqi7u2ZZHRvfMy15p5,0.,8,339825
1BTZvTSjHgpZ7Tfv6zcdjBmizTZYcQuFGh,0.,8,339496
14ZHxhJLpbgXFFvsNyTz4XiRvMCt8nSutb,0.,8,337464
1EDmNYbRQi6iPCNnC2XiB9bbBm9rsFuvES,0.,8,337451
11hFG56TKBuKpz6GmNmoaQeuBmcH9LWf8,0.,8,337377
1AyHuXh9HANMWtSfCDcprTHqYFJiiE6nRV,0.,8,337291
1HqPCmvJJYPRmhNfGwLqz3rs9DqzRHdqxU,0.,8,336815
1EAeQoDnZPA5Ub9tThG6u8VENzxm8PkCTw,0.,8,335362
1KmyHSE9UFPYH5D5G5TdFHy63CDa7QgNDT,0.,8,335020
1MvgW1tRqGJQbxENcAxBPiZjLhApnojx1f,0.,8,334814
1GaMbWnDj2KqKHaWCquPafCAfk1HQUmW9B,0.,8,334813
168gvxfjKrjdue13G25TqkBvgE3jeLJwvm,0.,8,333565
1LXcekfXu9vovTbRwZNJph8i9DCVz94pD8,0.,8,333192
1JWZhEZavfb4ynxx1AXFN8FpLNQctUsVEe,0.,8,333077
1P4fieV9ZnFUsf7wfibh4kdnJ8VHx3FkpA,0.,8,332282
1PjCWpQaXMsFG7BHxs9nppeCFEKWRzwpkH,0.,8,332226
13ukFJD6h1KnFKwtekpUX4DjMCtVSX2cZK,0.,8,332068
1CNyiPTgC1b4yZUrzNh74NGYeSN5WujVva,0.,8,331563
1BfJEefucGFB9BqGwJQtFDpYFNu5Y4sAwa,0.,8,331385
15Lu4wzqn4S6mduUGjYrPQTw74i4CRYtWi,0.,8,331262
1BaNwNgb785cG9YoPGkB9Pc3BRTMNxQHaj,0.,8,331256
1G2U2eX7nMQW9uy2eUwRWMrQn6V2ydmjFu,0.,8,330978
1PsHvu4NR9E2abNZEP6EzWZSBjDxQ6F6Tg,0.,8,330679
12qgae3j7QXkGQwkwxQnsgSn1o1jaKP1Y5,0.,8,330431
17Tv5nHkaX8AULwyAv7LvAbP4VCFnB4dBZ,0.,8,330160
1PoFAa4ier8PW3w8TST3yjWfzDdFTis3Hw,0.,8,329927
114MhrhqFtn8Dj8f1PRWbLFoTZHWxdwfYx,0.,8,329825
1BouZG95bKnHzbY3gXniBaSgRGdWn27JaX,0.,8,329768
1ALMLDAbHrUTPes3sVJfL8U3nrofKcqgGv,0.,8,329203
1Ho7uqP5dacftkLVDCuW5Y7traxJEBACJ4,0.,8,324117
18Do7CHV5pFbgYZM6wioK73XFB6HPGrPsi,0.,7,476392
15jxsW5K3AaXiUAcrJS8g7ByCuMmt3RyFK,0.,7,459880
1Cys2vB9tX6fwsunNvXbwStayKfQZkbuv7,0.,7,454713
1D7jFnZNK1sGNLRMCjnMkDkg2nxYZyBstN,0.,7,452288
177cULRDJvn6BEXwZYfBrVgtuv4LXY3bcD,0.,7,450532
1FVxQVkkunn1iaN8y8Gz8uZLYXP48HETJJ,0.,7,449714
13ZN9YNFBhA3Y4uDL8JmXXCGqDbCGwtBCv,0.,7,449558
13N1cXY6tUUWFYSvR5spw2jV9VwLVVrMWL,0.,7,449540
1AV8otiAHBfCYGYwsBn3nMkMDMAzrEQjn3,0.,7,448906
17662daA7fJ3ZnxP1KwEetDkiFNWSTprCY,0.,7,448049
1J41WxzY9nsRGRSSFZgaFvoHmqAxPgW74G,0.,7,447922
14ihYJ4Eocspb13Mn2SYLRkE63JatVJ5Cw,0.,7,446814
17hFiDvaXBUYkXVP6zwxgyVHhGPXGfAjPB,0.,7,446604
1JJ24euYCigxFZY3cZQchxuLgfbiFVd6hy,0.,7,445772
176xTAJCyvvzDatpRAabWU1n2ECzXbBK9,0.,7,445414
