1HChnGzviny77nT56Zm6CRrYpQ4bzqy8je,0.,14,341905
1K3J69rLQzhSrfNHNQvnY7RhaZkBWc4bSr,0.,14,341109
15dCd6o1kBQgTifFyBFDd62vQmp8gWWptz,0.,14,340490
1Q3mGZzTomeoeQFoskTDqYj25ksA2F4uA1,0.,14,333803
1BKT6PkqCDyAi9eYQHDpAwFhx6yGzs8bvA,0.,14,331659
1BSrvEoRBZs8kssfLGaEHZUmK9WXX6X5ne,0.,13,466724
1P4mU1BJirzC7zzk6bp9VrRBLNPQViznHr,0.,13,452230
1Bt4LBdBfvtdoWCurVGAUtXgiw6sTypoQa,0.,13,446528
1KbT5MbuHnKMKzGPrBfWZSEjwgGwN4AdiP,0.,13,441499
1JqjWZET1fzTcUptLP3Rro2FxHZv1pwCmG,0.,13,438777
1GQuzHh1Xj14Z9KCrzeJi9JEe19giUG52P,0.,13,434399
1LzGGdWKr4rhY3aJv5D5kSUMRLWR4StNvY,0.,13,433419
18qLtzw6vqhDrzsvmxXjET92MpZ4teUqMX,0.,13,427174
15s14UAbdBM1p7N2qSrCpkqWkVKbZW3ox5,0.,13,423137
178i8dN1UeSwfNTs4F86fE3EoLr4Ckdx9j,0.,13,422941
16L1bh8Rou9Y1p3X1ZdDwimadQR32yz9iy,0.,13,422571
1G36kpW7mj2JVg5GKWkXyBbprV9gr3DTX1,0.,13,417937
1EBhAQfqVwjmzw3ykAiF2QA53bwfVZnXRw,0.,13,406153
1LwHt6mXXdvorg63vTCtmzwHmmYXFjYT6b,0.,13,402181
1HgSRb9xM86DEx3EbV9tpJo2xCEGnU6tUU,0.,13,398979
1AgfRQdTbN6K4rDZhYBnWb8mUUrCfCnzhj,0.,13,396669
194G9ZiGx3YD3JMz2qGdTK2RQC3jfCtvsV,0.,13,393493
13omnXTJnYtUW939iL8mU2Cyo29aP61uiZ,0.,13,390246
14v6b6QHg5pAjszk4Dg8svTYNBgwA4Urde,0.,13,383041
1FyPBfBxEzkAarZe29hWSxN77QJD9SSrxM,0.,13,383015
14k1MTEtYCMrBFToQWpSV5NF2Zig1n3krM,0.,13,382338
1475ADFnwg4V8Hvy18PA2VwMCShwYndhN6,0.,13,382053
1JUpfk1cEUzXHUEmvSFcQ1mPbUzCf9ErYD,0.,13,380626
1D8dxTfEREx8fa3n4dAgtE9SG1jC2vZA5R,0.,13,379121
17nbbSRntmw3Qmo1cTNesDEnNWM6bAsCv3,0.,13,372304
1A4yoKVSCwqJx1KMaLdZxXjYzBWCkVYyYe,0.,13,371699
1FGctRunVTATbjBMdZcg38FqQtHXz7xjmW,0.,13,371136
1DZwRv172qzk2CBxP12N2EhETJ7imDJBC1,0.,13,369524
1QLPWL6Pb9cCTZrZ1h4k79VsqujNA8Z1Gt,0.,13,369450
177Ga7qYevmUqGV46FgzQGHm49NQovCM3h,0.,13,369217
1KktrKbLbUTxgeWEkm5Ko481bN5iFYJCzw,0.,13,367593
1NAxNdwTmRyJjoFx3R249iGqhpprMWZnWu,0.,13,365648
18ABJj338xxUsabJjjnwGCSwq6BADxyJDL,0.,13,365093
1Hso66szB5mugQrxNntesXGJUQofQBg5bU,0.,13,364868
14ifsZsnT47xi5QziD3n6Zf8rgKgaNvKjK,0.,13,364696
14kESdebzos4XqsS5UBfYCrwc1WwoFn6yA,0.,13,358968
1FYD7P3EAqaRroXMGcaahd52sv3UmGVw6d,0.,13,350080
1LGGNEu3ZM2a4UCmmQkjgkdpaKFnxc641N,0.,13,347107
18UuRKqA2e13Q4nuNij5n1ZpBmVfq6cMpV,0.,13,345791
1E2WdDeuQhYa1R8FoxAxCJhNR8HJsySC71,0.,13,343494
18aDiHchVqHf1YN7aeXubBhoZea5vUhfvX,0.,13,342416
1EKJ1EikTVAmVBXX7KNE9nmtWmDa778xoE,0.,13,338992
161y78ST1wxWinSA4g2XTdg3P57dFgXS5M,0.,13,337453
12uCB79nfmCSix7d3oiG2VkWPj2KBJYURZ,0.,13,336463
1Mtm2oL3tYZhkfqaNEcmoEJ7nk9eEv7Puq,0.,13,334365
1KDzWE5RgiKd5T956w2PXJC629m4H4Nwcd,0.,13,333805
16NwgNFB63Y9wXCmEaQjvdNZprJjY5k3pU,0.,13,332584
1LTxE8jPgwt2YST4aU6oiKmP2n6Vx47UXu,0.,13,330732
13PC38vPtyJkmmSWfbPhtjZQcdnJ46Nja7,0.,12,466724
1Np9mjJN6upWSHYBq2oZN7xun117fg8euj,0.,12,452580
1EcbutNaSYbTxraHMwK32XG82b6ETY2GgW,0.,12,448741
13bVGgjWGdQm1BGgRjN6agZ8ZDsH2toy5H,0.,12,448004
1vc1s3FJM9pTrxn3FYcoen2Yf4JfgEL8Y,0.,12,434144
1EY2xdE5HHmQMvWfruxxCMLjWTVaWJkeKe,0.,12,431136
1MUZaTvmp1uDrVv6hfQ1WQNs9t3AJ4jWUU,0.,12,422828
1N3mku9CRzs8cFm3JsCAGLRPM62hrCYdEe,0.,12,419775
