17pPiwq4ohnQu1kXqsRzCLtGv95wjrhBdG,0.,12,332068
1G4qPjuRXfg38E2wWJtyMTAj6hHFMryB19,0.,11,476392
1HUCoQm7RYLpadkv6d8ENuahxscvDWv1BP,0.,11,475753
1PGxSG6Uk4Fu4gWUQteMwtSjMEspchPYYh,0.,11,451487
1LGqVek6fPWSEWicNbftq6A94zQajhyvX1,0.,11,448550
1BzSj8sfpNeB7muWzDsJvC2oMGtuQKTRT7,0.,11,447925
1AtWnD59nk7gcAoZix6ivZXAEYyzqjpU6e,0.,11,446765
1HPdsmUcFTJ23WqsNoyXtdGB3MT2XvirCx,0.,11,445001
1Lo9vuXXkShPQwkuMp1aCvXivHvgTypjPP,0.,11,444801
1M4YbDAvT6wwSbwEqzfR93QUJiniVLXXsg,0.,11,442325
12QA2LcXPbPQ8rRHdqPXuSNUaiKbQ3FRgs,0.,11,438643
12jchDSL4dD7vwfzXa7cgw7RhBxkXvPDVy,0.,11,436394
1PuxK9mZrM5HBcwx1W9wBHpsj5tNPVSnw7,0.,11,430981
1EpYRXCQTDLLaTMM7dWnUCyRgMBHSjnG1i,0.,11,425119
12ug4aZBQS9AFL5E9agXsY6UxaeRQx7VvL,0.,11,419949
1FBN96wQgBfm6HUmUBJqXPmGFuzEwpJQVY,0.,11,419567
18HEPVTCfE6ZjTeXfsXwttDdQhN5YHy434,0.,11,419415
14GUzhboRyZjvxpPRZ9i9WSVN9hTC2GGjy,0.,11,418938
1ByR2A3vsi59E4M1hjPTBL12otCrVAHQVx,0.,11,417576
18L98NhzidFAr2eH2cfckabjgZZP3FCj4R,0.,11,417197
1LaGvDZc786GcgbvXdiGcNbUTuJUmaSgQB,0.,11,415939
13CZUucbU1tg7RUyN6ih67LmgcfVaZJkZ8,0.,11,414616
18uP3n3T4W9yNN8UxuieCh3KzWKr5NZYz3,0.,11,413604
15LUiKKkHZpb4pU3XwtMgnszsKuiFh6FTB,0.,11,413592
1BeUSHVEnU1v4umfgGiiCeGxGvfLPeq6xi,0.,11,411087
1JFtB6KXfxJYwSgCSCVHhmpRquqxhXtKwk,0.,11,409081
1DFX5WWPyAdB9uWecNdFVhCoxbevaMqwDG,0.,11,405669
1Jtf3EaDxDCxGJsnjacaN2YtXvGftuLV4r,0.,11,405091
132Lr73oG8vcSAH9nVutR6XZaHdshNu6pv,0.,11,403792
121oN6oFRM7aufocCvrrZJHWbV6MM5FBQi,0.,11,400215
1HGWBRWQaia79kCHTGccvRE57p5mQMkkCN,0.,11,397840
1AzfFfKhy8Mn2KcFRMywjftHSJE9XY8xha,0.,11,396779
13w5N2p4HVPoVPvQM4isec95urQSi4vxx3,0.,11,396667
1HJ7qany2Kr74fHu8LpKmcR5KhytG6Yq81,0.,11,393565
1Lcm5cCAA3PkFLD8rqm2hAzibaFMYueD34,0.,11,390223
1MmhVJz78ESLGxtsB7vdWsRARvvV5wwC39,0.,11,385587
18AXp7BLQeeHuF8CGH1Bhgn4H9X8s5Duiy,0.,11,383327
19PnyKxWGMkP8jJUKT3KT6pGLGnKUGjrPN,0.,11,383179
133E7ERqEBV6Fw9utRPcABixgUZDHBPP1e,0.,11,382395
19QrYKRaAZpmdmSFwLgDGzpFoLmWFraQhV,0.,11,382029
1LamChQLXX9ayriuMjk7aCuMLhXsN3QUst,0.,11,381668
1PVp7LMkXhGEEAQdkHLptU6Gg1v1tCVWMq,0.,11,381166
18XrbJRWwnebAVX4L8MhAWVnjvxjBttAhR,0.,11,381157
1LmgAnLSj2p8JkEVqWtVge9bmuELU2YJTJ,0.,11,376633
1Naq2pWDSRSQSvhAYfXWqxNcQgi5ianrmJ,0.,11,375930
1Cz3U997F2YrHKzWe9ByyMf1ivbvzYUBTM,0.,11,375171
1KV9oJxUWr4bZAYfqWMSfZgreiFXETeCGV,0.,11,374625
1KE7WtYc2otTmLKAa41mvvT9rhLKrQNSP2,0.,11,373431
1D1ASJt5UeMtR7q2P4F1sS8f3rri9WAjWS,0.,11,372202
19S8Z32wYXgTQTYv1PC7Mx8im5arMuen9t,0.,11,371421
1FiPjtBr6Ku9pzbceAfTU2pihbQYAR9Kj8,0.,11,371284
1DaZfojUqjSK5WxstnwAwS5XpjdBFiittD,0.,11,369056
15ku7khJG9tQgreKfeSZKm3R6fEqRimyNZ,0.,11,367794
1HucnYhFj8ME4tPgjfadzh5nG614gKtto6,0.,11,364497
1F4mbcDykDZPRzH74pD9Wr9wJ4MXgvM2K8,0.,11,364192
19Q5mnoMDe4cWEuUrNhzRv2mQV1mxbS1XC,0.,11,361450
1KabXfneE3hnQJoZcvKHRemMAhL5c6UnF9,0.,11,361039
1Joe1WQ8UEg15vEXjqRmrkad8z15G4vZzU,0.,11,360003
19fx7co2M8JKDd2JGYCMjVP4eXF3pHbcBY,0.,11,359349
1BErXKCBjDmvQKjaXd8ZNJ6kdoQRyyQ2uu,0.,11,355408
129R5VM9DZA1MYPoQZ5gjWxowQTJKNta1R,0.,11,348944
15t5fb8vyG7tyrLuUvKTNP1frQPQnNtrmE,0.,11,347518
1KyWdQmfxMvSFprTXbNx5RU3fDDJFWwXoX,0.,11,346163
1AqYQHT1K5kCYdsnZbDg1WAwQrceyFuQev,0.,11,345812
199nWqK1ghNth8ZwWTzWiUgBUYkzsSZKYG,0.,11,345365
1PRhMvMgQ7yE7gw674qLZkkT9fxLoZYXr4,0.,11,344682
1P6jTJA4w7vdnkrhRFJ2WBzdHRgcS1H275,0.,11,342570
1DAQm2MphNetYYdGcgemR5HaJyqGnkd4X1,0.,11,341834
1LsAqcixQJTpQiewKD1Bv5FAxDVGhzRDUE,0.,11,340566
1EpFg95vmzgeUNYyeWdkJsWZ7vXrdXTx3W,0.,11,339838
12zJpTaAE4VvSHvAqzzhWsKGWrUqoZhcNC,0.,11,337451
1MVjeTktzxNYhWHL3VShYuEALXsEVcYDtx,0.,11,337244
1E7eUd7LZZ9KpCbm1H7LiDgyNUmfVVH7cp,0.,11,334352
1Jdq3HJrM9iYjqrg5ur6iU8P9vyor1RSdS,0.,11,331083
1Q8aNjDR1zru4xVVonUjTAFo8rKHX4Kt9w,0.,11,329926
157J6J6t5v7TMatPQ89Q562oRsEEx3rSMS,0.,11,326564
1NBMM5H9wBwFjAeJECiiJf2tDUVgkVLwLb,0.,10,487355
1ExsPzvBQD3nXNqbFegtPQckBvC7Mv4VcH,0.,10,469042
16T1mDGkGY5bjthJBVbhV1zX52oRY3uL9v,0.,10,457811
15UVp41Mq1CTE9Ee5tv3HtDxK8TfjDZSvN,0.,10,451782
1H7pLsHBGMSWQ4RW8Rx4p17ChFqKJxCvwr,0.,10,450221
17iuLAbLB3akYUWosv2QQHhGpYT4go1PLU,0.,10,449655
1AytmKoBnc4m7nCn9Kv5zdZQAukJg74kgx,0.,10,448280
13FhbATyHMRxJEaEoP5fFeNKBHxZjoZews,0.,10,446893
1FBzgtWFfykQEiCFB4SDHGP8XgtYiSDYUR,0.,10,446893
18BPY5ModNULu1C42CKgW8eNwxihkicabF,0.,10,446152
139aeN2n9y3Y4mYyEDP1AcrKgkVhABNbVf,0.,10,444874
1KesGkoX2zd1Yf3xEVnmWh8ViEaQd5k5Vm,0.,10,441560
1EB27t1KFA2g6q85S8TPdbfBP5CGUZaJHk,0.,10,439879
1Mh9vArVMs1kQwaDsp2zdSpzZ4ABzmjR3B,0.,10,439299
18TbYWRLj9XEu3fvfQYX1oq1gCdp8D86HR,0.,10,437280
1MrQz4AUXHMQkJn8wHwqd16KzAV9yGHZ55,0.,10,428693
17BszkrnoVVMtu2wDpEBdZcRn2ynr7CjrU,0.,10,424796
17ZTvt87egoGD4pumLqoTwuhW5RyGCQeRt,0.,10,424275
12dTkqhYxcFcj6jwUv5axaKCmqApz1NW6P,0.,10,421535
1BFk5feowiB1egUfsLDasGrViG22dJkt1t,0.,10,420797
1LVaLNEWGPdfwM1L3N8E77YKwXsFqt72X4,0.,10,419959
1JfewVafkbrRSqtieDPtU7KkXBbz2evQF9,0.,10,419644
1FR3Qhh4BeeK2EJXKpLN8XQJTLhPHE4QeA,0.,10,419109
1B8ENoHv733mAitFBU4AZzteV7gi3s2PbM,0.,10,418810
