1LqzreevDgaTEcA1MEuJHkn1TSW5XABmtn,0.,2,346652
144L8c9bwWWQvWhePcc67D3suu51yRW7r1,0.,2,346535
1FyJwfZMB3VmbyXNF1DAg6miWRsMotB4ru,0.,2,346519
19TKTXmLDoGNMzM49Ed1Yjxzm3SKTMTGwC,0.,2,346509
1QLB83ukhkmYF1jnc6ysDQiXk7xeaRVjd2,0.,2,346395
1G7un7oCT2varYSskre3emBNAHbSwhgx9p,0.,2,346370
1LFaFwtr6ik3C6Ui2nwuup6YHiw6p7qT2D,0.,2,346359
1CLtN8Exg7ingqqXjRmjqyhLgTyb4wX3uN,0.,2,346134
1CuKkHnPQaw83YtWoJAcZSpZH4CCLgxEqE,0.,2,346127
1Q48FPUhEnHiWEwqJ9xNDVPz1bbX8XUYbU,0.,2,346109
17q11xKVx6TSGhJxZPznW36Y3bw1tmgoj9,0.,2,345934
13CvDsGJVkK4HwRu9QoswYHnhBXDW1cK4L,0.,2,345789
1GBWWa4Lg563EroAK28i1FFBa7AFoLDxsq,0.,2,345484
1BsC7ryK7XETUpBZyS27cLb65TKDw6W8yE,0.,2,345406
1EQJhv4R1BThUh8GY7ZuxTSuwA1yX9t3K9,0.,2,345339
1ECFE6fgD9bqKBTe3VKpzn9Rdj8Am1AejG,0.,2,345040
1HG7KMius3PeyK7jr8wXqas78pUdqYwctT,0.,2,344763
15JwxTkcUEasPMbPF71NeSnpYGzRN5Jx4V,0.,2,344762
1Dc8HFcB1NfGLdioAnFBnuVuJQ8GnQ53RU,0.,2,344525
1DZ3fKiAky7qiLwPsEcRCkbQuCBE1LJK3L,0.,2,344481
1NmTeoVk4nVhZkjpiA3s1UVCRFCRKu233G,0.,2,344468
16poG4jYXbqtihSQuyymHE2vJR1c7BEexW,0.,2,344301
1Ft44nAZCffrLkPMoUrh644QCDqSUsDSEV,0.,2,344166
1Bk3p33yeo9PbtPdPw5f2USg7LkDzVdZht,0.,2,343874
1CnUuXyWkA15N4LDQXiATBXJtbCDiBvact,0.,2,343747
1KnEhifXTT7tMrY8vLKNeEhzMJy86dBnW4,0.,2,343709
15EuDocDQnkgcLg23zT319UyuKuwkSkt4L,0.,2,343602
16xSwtTzHs6NiDC2LJQDdVNg3N8JLzLDRg,0.,2,343599
14G6EqE4qgXS8rwoaVNEENGPhRwWHgEWPe,0.,2,343407
1JZcvPgWFaoMgt3Xy2dNRPefdorz1mh2oR,0.,2,343397
18fxTQ8EjaKPng3yDapooMTS9ohtTcGHDo,0.,2,343319
1HjC81rcwiieqCJEd1QMxNjkMmdqUC6W4Z,0.,2,343308
154QNZ9oz1hQ2P9H6quLqNJbsMzKScPohB,0.,2,343099
18znMx4Xw3epWGTEkM96tbVywHBof7etHu,0.,2,343091
12BZXYTfm2CwhrzZxF8MZfxL34FJDjY7PA,0.,2,343001
1PBWDkRiEe2dz8jpxvyooUxqgdBTmPERX4,0.,2,342953
1H4ofZZAm8ip5A6AJKhP2Pqs5jURt2cWZR,0.,2,342881
1HcJd95e4khnEu6xYofc848ZRfE4VjjGqN,0.,2,342870
16shwENVWB2g315ZzfznPjbC9KCGkuQeHU,0.,2,342695
1NoXLbZB7YhZdWsi2SKsguJH2uMkYPdqxP,0.,2,342557
18Mr2SE47tY3Kkwf8PPtixMshCBtL8wTKf,0.,2,342555
15xXJqDHB7oHwz1Zh13jYhWmdQJMShmLS6,0.,2,342540
1LYugW5JRzjrgh46h6wfyAAcvKKPPz81is,0.,2,342518
1EAJb2SyKZHUYomNriAMvhXXZm8HkXKGFR,0.,2,342414
1Ch7kiDP1ag9w6K6t7p7kYXEbaP47wUVfS,0.,2,342285
15NLggxV8k2DpgN1CDSeXVnE5UNiYngNUq,0.,2,342267
1Gm2aXsc6NWfPR4GdG2oDYb8dghLGdi884,0.,2,342210
1AibM4sDuoERisvfLegZ8LFZved7mYs1Ay,0.,2,342051
1AtYUc13rKYXrsxtLrWy1sKHEdmG39HUCf,0.,2,341938
1ENxi3PnwY1V8Ak6Fam7awYd76TL5fhef,0.,2,341902
12b5Tv4yBxaCRfYqGeSU5sb8GvNyaRwFrU,0.,2,341898
1MeZ1mFfdbN52S1mRhHS2sMy8R6RuMwt8E,0.,2,341834
1BL77LeTrhGC5VkyV6N4ThtrDtZyMBgShA,0.,2,341761
1BuvdwRiDLZ75eBQ6SF9sGkW9NZN576duM,0.,2,341724
1ACdYbmGBb1xcDqNrcG6KSgUMstBWbqn2b,0.,2,341722
1DVGQsqWg2y38XHVU1XjNkowo8j998bP1p,0.,2,341349
14a87Zqdt6ased3ebz6zxc1q1xRuG8VozT,0.,2,341312
1AWugg3QemwiE3gxhGRduA2T8WFpVf2zMT,0.,2,341177
12mVoXWHHCt7jbfVGGFX2sH1GDLAvDVJhB,0.,2,341109
1EVZuazaQmGgkEu6FHp4oTu4JkT2wMHBDP,0.,2,341035
17hTzDEy3ZD1DhPEZGNnBvhSWpt5mURiv2,0.,2,341000
1Q3vVmEQXbdWtdRRi35HnVZ83ti4b8FtVi,0.,2,341000
1G46SWyNoFpxgpKKXYzQnnpaU7au86x7dH,0.,2,340979
1G7B3xrNojUd4mq4CcpiiSMrwtRUUjEY1S,0.,2,340979
1MnGrsPi5hc7Sp7xDPsqSd7N91TrxktB7i,0.,2,340979
16nHD461VAk4hQHPaPQu5bwyNYCQC5oBJv,0.,2,340973
13j2RWqt4V9V9KdwLvDtkrBUUmoAArATgh,0.,2,340961
1P3v2v2qr7muPVpqBoRx7Kp6mWX9wrhkUB,0.,2,340932
1SZGLCGrJt4N2YtTJ6xPDNtCc7BLbG1bc,0.,2,340923
1PktgpiEuhXjU6EUqFZExUurtdp955NAoh,0.,2,340879
