1NmyvFxFDJiCWjiyRH3XFSz6uRAPJRj54G,0.,6,449669
1CLK3TyzzuasuvvHVBaufeBhdqVjczTTG2,0.,6,449340
1EfwXyksh5N393Kq1hjwdK39tgaC9jpuyy,0.,6,448543
17bpxAxKgWiCz7q77DQC7UmMFAMz44sg7J,0.,6,448022
1GU4EsheDm1EjR9wB2ughBwtTFfpNioAQZ,0.,6,447683
14PGzYyFvJ7VY9e7Z6iun6DnGTVLpELAdG,0.,6,447238
1Q741Mb51ZFW5puKyJSYWJCCxZEX7Skmth,0.,6,447183
1DXs3EvbAdPerYPa4ovRkpa9eyWghEZxmP,0.,6,444557
1JJYLfNA3GQmx7VgyRGUq444hp976EqdCc,0.,6,443102
1Uh6QfPZeL94YhqstLWwNP44ZWZNVPbH8,0.,6,441796
1DnfD8W5AZ6RbKRdvd8zxZ3wg4BV7t7bpV,0.,6,441014
1LsNsjkxrNUwWmtDTD4Ev7w3z9VKvQjjiZ,0.,6,440728
1NSDKBQfNKJnRgohh3WsopXPzpszjEQWL,0.,6,427360
123wj6c5GtwPpEU43v5LqupW21Scx2RzDS,0.,6,427070
1HoE76ikJSNXpw1nFSEvSHJT6cewL8yfef,0.,6,426824
13jKPM1MqcRJpZ8b51GDcWA4Rz5f8xftff,0.,6,425828
1Cdc35VLnER1RuHcVQChN2QAP6pUFZASmJ,0.,6,423425
1LXRw3H9jvvB6Eoz3jYPmMYMJkx9suufzg,0.,6,421083
1GBH6wCzz8F4itSkXhC84XdRPCSRRapR6p,0.,6,418747
1Bt2peocPNcobsnmSub7s2UWpPLvynEifH,0.,6,417459
177P9XXzr1vt5miHLyab1W96X967dzfPLL,0.,6,417338
1BekxRWgbsAFMmRK1qghtJq3xYfW1N2RAh,0.,6,416996
1MGB9hkfgMeN5jzHRdXgwLPk9qWKyzXbAZ,0.,6,416585
16Lj1qzLTquGtBorFBcLyx91b13gtvdpgN,0.,6,416034
1MyfCimxjRVBmH1QfLJ3QbTK3p7NUFs1fR,0.,6,415201
1Acyb3PS9KpYvscauvQP2dRN3BgqD9bNYG,0.,6,414624
1843wb9YV2wdsmxqkanKosXjcbEBAFBRV8,0.,6,414083
1GAnoueL3MD4XNbo9WBxnow16f9tL6VAR3,0.,6,413741
16jU3dwGXAMiUHVBLYCtBKhHtQwDRgtyUi,0.,6,410317
17tKu3yELvYPBrNAqMEUBcfGecPNX3ZB8E,0.,6,409205
18YfPiKK3NJ3tZpZeXWoJdpJQ2QC5CZQrX,0.,6,408389
13tbddtHneZ7HT3F56tKa1qkSawkCT2Las,0.,6,404653
1CWn8kaGijo3KWAijT4J4mgz3XFPHNuMgZ,0.,6,402620
1FLCXwiDZ1c46TPRufV8QHWjvyTZyJ1aqp,0.,6,402286
1J6mxxU68VEpjn3ToMAKuAh9tKbVrkZ5jp,0.,6,401949
1LFGbjsyyAz1a2CWgpPbWYFknH1wnB7dU2,0.,6,401850
14g945dLEfwgHyEvXfcqAnbcgsbr6SBKFb,0.,6,399947
12nig8fW2cyiGkJna67TbaTjTrB5gabiEZ,0.,6,399921
1KQAPZY1b1M5BQmX6xnraV3SaKHrw4yrJJ,0.,6,398414
1QCAaJgsC57ViWqakVCTrwbRYLnWCGmg1V,0.,6,397668
1LoWawMVfArSk9TusiiNxognXzmtSKc1HV,0.,6,396836
18cM7m52HRb72uwZV6fKdEEzeFzmpAboPm,0.,6,396324
19hBxHzoB7yQBYyTrhPfgaJHu7fpRWmKMn,0.,6,395247
1DW5WsSFWR4Cr68GWSRofMUk71fLGPQ3JB,0.,6,394022
1HtNxqHrFfdaZJQN84zmjKp6MS9wXW964F,0.,6,392639
18S3gh9bTFyA8zF71ja4MNYr5nAMmRqSQw,0.,6,391966
1cxdjYq1imggwfnjAFUmAnbNzunr3cASL,0.,6,390468
15HRzFRhMpgMQ49RcxXpiSJrBCemRqpSQo,0.,6,390263
1LWabT5bVmtBQVxcHu1c2ubNxmfiRVAAbm,0.,6,389587
1CZAQdiBsCDsRmm7nYdMozb7dgtga1beq6,0.,6,389397
1oSpjNWVKLMeNqErqyPnuNryzvB9ectaa,0.,6,388464
1BZzbAKmo9bnb2MdXcADXSefHcduaaMYyB,0.,6,387272
1NW3BYjcSq5oxvZLvDrp8q546ksW4gPj4c,0.,6,387155
1B3shhuVHMx2vn2n4eQoY4SMXjk1jFfJpG,0.,6,383415
1E2Y3CRwshj1M5iSrHd55VP4fBS49Eosum,0.,6,383096
19rX59ZZ8aQ1vtnimjxYgYjp5hH1zW18yX,0.,6,382845
1Mbww9aLUFerEmdEEVWKeHW1WzWbU8zkhM,0.,6,382746
16wdxcKmxG4djbHY67KP8p74nbgmmUX7Fy,0.,6,382721
15zxukXz8yrEg1KrQX5yxicSDXhKeHaqFY,0.,6,382233
16ph45UpZD7VXiFWWoTi2ZPFLvstM4WB5L,0.,6,382140
13dQaH9xniY8Dm4fEaDht781u93vL4q8Q9,0.,6,381940
1EaGPVxgfvMkmHSLDf5MUpyj3n1nhPks5h,0.,6,381868
1GRNchPof4BmTtkYZ85WrAi1xMPtPKDZo8,0.,6,381184
16bjVVaTGaB7e9eLPxjACCCXeb7V5gcWhD,0.,6,380965
1MWFss44gKTw2RrmyRjADStE6daThfAfwV,0.,6,380932
14nGtxWm8CULBAD1iNSoydZgZQXsp1RykN,0.,6,380047
1Ed8fp2usTMwZ3K1yz4FcjoxpssBgEx83x,0.,6,379563
16neEfcDU6BUZ6GiyG3ARd1ERL9yUrzcWr,0.,6,379464
17H47QYyt6pNY2JPUXCgDGApQGHGZeKv7m,0.,6,378279
1PcF9Gd4YzpmepKWpRDvMwwNaDEXkFNRTA,0.,6,376673
1L7WyYprn6Aha5Fq9twkF7ejVbC9sCsMPt,0.,6,376007
