1Bzcrtsy3FjrTmTbB8dsvBmGGCsadnXPFW,0.,6748,487355
1E2XCkxsG99u8vV8sEhXF7KZviW8SvFsSR,0.,4160,487350
151AcJkvjnRpLNWTvxvKxc4jQyEo3imkUL,0.,4147,475220
1A3DBfjh7kiTTAFoRtuKC14TvVH4KjMaxX,0.,4135,472233
17MMGjNCLHJXqXwPwPxsLqbYXgXht8SUcp,0.,4128,470645
14Jsq9k2DUMba61h3nTribsspKXb98rtE6,0.,4060,487350
15sn7PtALmpPNqeuitXggpzNhddtFwUDWj,0.,4052,475753
12gMnfoepT8EW6hvddg7Mzcsnngu2H2vMm,0.,4047,475220
1CUyAwKKHSKGMBJphuY2Qnrv5kgCWwbvn6,0.,4033,471343
12BP1ho97MsB5fUZ9BNCAsqgJKH7j2PbfB,0.,4032,473365
13g3uMjzYqQpehHbiQELhXnynZG2fNfKTZ,0.,918,469694
1JBgRmuZvTn5ba1J6rj5AoHzwuimP87Rja,0.,755,416400
1PHXi546LUp2CwKPgxCWh16CCMqVsAZyJD,0.,679,487346
1NZq9JYwcm4uqHEnELAvFN7tYP9AELnjdB,0.,670,442128
1FsSUGaqAUqYxCp8wWbkohZL7dXzERmQie,0.,650,487355
1FNzC18rueyCjmM85L7eBfnndDN3VYzwc4,0.,620,418752
1NzYDS9Nq6FTm2NixowzhUuqUHy6QFNLbh,0.,496,413866
1HYqCrAoDqFfwAivUK2axbtzJTpCBiSzwH,0.,433,452580
1Gsr9Qm2AqzDwYNGKq6u1U1za36mUBf2y,0.,359,444219
1J2ztwW5Ywfd8YSbLhgF77DLL1KRU683NC,0.,357,425103
1EjngtLHENoP1ot5PJuxYhknWkyEMbGtiq,0.,353,459888
1FS4k9DUUs894ryRyPuAb8oaKJDrApVRQV,0.,329,420066
1KGKU7CNkiQX2iGFKF9nKvMKZ1ZT3QGuKn,0.,318,446383
1BhF6zjGAJGf5qjvKg3768UbX5wX6c9DwC,0.,308,452202
1Ym8GnhWRkttXxZ4kZzpCqMzJfDHDep6o,0.,284,394022
195SQvkriu81wjG1EPoXwDfWW1HvAKjUf5,0.,268,454584
1BA6RefmEHY9QsCfhz4SgwkVfqbFaTymq2,0.,260,413519
1KZAW6KRq3H1a81caxXYEGZ3j3CQEfPKkq,0.,258,453121
1FebAbZvjeSGTfx8X4QLe1nyN34MfT9eFq,0.,220,460349
1PL1rwrx43MAScLRdm8FH2snvPXTv4eUFs,0.,216,444809
1Eqt7SK3YuyrprvTPJVeNZFQcxm6MLwL1q,0.,215,417969
17p3QZyWBsp9yRwt4KNohNdGnziy2ooVzP,0.,207,379637
1JJ1rsJbnz8ogSnCRJMbRnS2QK3cw3DcuC,0.,201,476392
1A1ZDydJfJBy4KrNbwbfGzr1EfqdFupBaP,0.,196,448720
1N3ZvpRjoy9t4TmP1sw6H936uX9w2YWWHk,0.,194,449606
1NVShrq7HHpvcSRh4We3RwUYv2GySe6FCp,0.,189,453099
19NSF499yfk4cWVEUT7dn1uCa7nQ8uQK8c,0.,189,443104
1A9LZbvz9N3MP7VgHH9pU9NJRmotrm7NCM,0.,182,430438
1H39JURkB8L5KZ3GBhw5drg2CEVWD6iaUN,0.,181,422571
13zYtUuyYNrGobHE99CBQcbPZM7Brm1rhp,0.,181,397715
14EygUQazUaYkyTXHQE9ecdqYPQTFhKA2V,0.,176,442013
1LEjtdv1uZ2UK8XTuvii6WBNnVPG2J5ke7,0.,176,440025
1LPMXaG4WTiAwTc647jt9iNZ1gSFSB2UC5,0.,174,408062
1F9LenUBrRorBjhMPy24v24x7jsu59ZYKX,0.,173,402185
1Pb7ioeqM8QjHti7LejcjdEoGKfpYSqRzg,0.,171,452060
1Q9aJ887zj3CnzKKj8LeKHUS6WsqS5ai9q,0.,170,452257
14Cjd7GFuS5X8wcAwzZX1PzRnaXRpL136P,0.,168,487355
1KkBAX1Kqsb6pWrfFN9SHAceSfBe1T86Qf,0.,156,446873
1Hi2vWdGcL9MV7kq2oFFRLsNiXCW1fdkQx,0.,153,487355
1CD2pT1ZKmiDjovrMHonsQZxL3NNdgBKCq,0.,153,446042
1LASAJJRXnzkssV9bitz3WCw5bGWWafnZZ,0.,147,389489
1JtTHZyaGZneE5AinJU4PqcDG5bqg1r4xt,0.,145,452062
12gn9oap37iJHqcqQfpAeU3HWQQsqsq9wY,0.,141,381647
18mPvLjCLEdqLz2LDHM9Si9NeSEyv8Bqqy,0.,137,388531
1LGaprcQiAQANAQBt48SAgJ8qL1qq8PTw1,0.,135,448833
1NtpW58iwBg8EcMcXGmjXDxDcYvfEY8q1A,0.,134,487353
13PG2HkXG4fEpAxBRAJMcYVyR91zkHt3Fw,0.,132,424408
14SEswoBhoQhWYAAKsF74oNkN94zHsvLnm,0.,131,418019
1FQ8SahYYdsnix2XgHzLf9PBut1dpriK29,0.,130,450058
1EVoEKS158xYMp29wxF3QiuKQyji36dK4E,0.,129,446836
1EXEEYoDfsrK1zSD1eZAJ4Vogv8Dsvtx14,0.,128,459946
1LPR4kUDKTe3PbEbrCe6kaCTvwSmmZcBCW,0.,128,422203
1Kba83WDXTitCmH8BTLTYibVgYtnvc8AZY,0.,123,413703
14sSU7hy8ENLwExRxah6rSSvqRcqQ1GBGX,0.,123,364022
12FGWB4dWhLCfXWdiDhzvoqqkVsrwYtZ2s,0.,122,418755
1LLvByxQdkHnufK57Go2MR7yYxaNXkPGBD,0.,118,381817
1NpFh8PVaFdfGNp7zAb8R2UAFfXsw2Q781,0.,117,369772
1HJEyBv4AmNF8AykGCYkMYhsf5cdMtss9E,0.,116,394687
1PH5auMAsc7Z1c1Jq6aMPgbUHvU5espyv,0.,113,452223
1DLBojgkMHnHPLqWd4EG7F5tRjbNA4bS8x,0.,112,423719
1Ff6hR8bsjsYj7hzyT9GGRJYgueCnzx19b,0.,111,472233
19ex5KSQuXcu3fuNi5mikTzy2QKXoCVod7,0.,111,385434
13J9Gh3yXSM8Uy3UwSATZQgqb3csfmykTb,0.,110,382946
1BpGr2ZkYcn2NuMXc7j5wiwrFKxacT67uS,0.,109,475753
1Gdr1BTFRcqgiToeKanSWtteccf5r987M8,0.,109,422399
1N52QuEsk3co6g4E42EthyUZb8sY5LF81J,0.,107,459880
1AggqtjcbkBwvrRFn3Vb3j8itR9cHJziCW,0.,107,451319
18Yi9ehtpK2Y1JBeDN2BwHB1y68eEZdQzM,0.,107,450058
16EirHTc1mR49v5QUkErQnbLGY2KtQiPsM,0.,105,448786
1BBZcSWQWw34jtVAu4MbiH36YwcfiRYejL,0.,104,409205
19APt3tkT3DXznvbmCZCsgWZmn8SkBZca7,0.,102,345339
1KosHLA9gWC7JwZeMSPjbRxA7GL9Sdmt2G,0.,99,422571
135JkuwgkSjeyaj7mUvFZhEC9p2Q26xqER,0.,95,446999
1MnCKPo4As1AfN4j8BfPzzvsyUv4RfZi7a,0.,91,446720
14RB3sjooPCkh7dW793DuANsQ2WnQ1w2qA,0.,90,458432
139FwYwGbv3R3SDkRHRMq5dRsJraCVp91x,0.,90,454935
14LgVti2UNuj2PejmXuVfwVD6seaK4tU9v,0.,88,429288
1CZoYwXaFfW527dyqb4xPUb1VBUiWr5pxM,0.,88,417404
17LHghPnWA7C3WSgvwjAiJFrcq5JzAR5xN,0.,88,381770
1DCYog6f55zD7kjkihvjS6FFswc1HK2R2D,0.,87,353825
14GhET5FUBYJNorDXFMKK3Hp4mjUM4aswy,0.,86,434576
1BxaGbou4kn14ep7dBjQfQnPNWHN2pjt8w,0.,86,390425
1BP8KgsijRxmcnWX2Ffka256PDbPG9ckzd,0.,84,459888
1BzMsxwmg73xFuZz7d1VDXs5tLc4QuH9Nk,0.,84,445496
1QFcdWzhgKHV3Gkt1fAs7M9uCFTeMHy5Gc,0.,84,384270
11AC65HfqNX2tc29EvEn1hQAdezGD9Abz,0.,83,375272
1KJNmWbN9iNzZdWPpp6Wvx19cY2sUbrVLJ,0.,81,450967
1MpCcmYVdBBpeMDJH41ZCbkJwWCBH9WF7i,0.,81,450363
1NL2Mx6GysYXBsfWdvmwjQahKfiGc5PG4k,0.,81,426768
1MfEysHJYgLMRmzRrLsnBp2MWS15HLyegE,0.,80,434918
