18oyCEWDTM9BC74aD6xQZQXw4DAakCFgHm,0.,9,329630
1PD9J2ggLaUPZiixgVfVmjjM6SGuViRGYa,0.,9,328905
1LwV35Jc1aCok5qurH7UBMzLvavz5MwJhF,0.,9,328739
1Jaxp23Lgfi5fh7YiGh5z5SM9TDARxiggZ,0.,9,325892
195DtKxa9qDL79TNXqQ7Uh3f1FA2yxb62g,0.,9,325584
18CAPQKdcULKhouV5xgVS92ScjdamWN8aF,0.,8,458904
1KeT9HXQKmV4JLPzTicaaVKHFyHEfBcf3x,0.,8,457749
13ZSNEF3Q9yDiUJSC79LdnRAuwbA3gnN39,0.,8,457198
19PKcP7b6EVmJcT7k9xUWdTfyeLvxZcXWR,0.,8,454423
1KQyM6ZrSykFY4cNxgFH3JgWre9oHWhQhb,0.,8,452965
1NXYZuh1xtX6js9f6xbNS4S6XG8DHaCykL,0.,8,452659
1FDbLuwSZArZA5ghL1MAxKco6pPME6fXjK,0.,8,452223
1KrQt1pKufNCdaFFoZ48X65bUtV66NNByv,0.,8,451904
1HstvHD8E7ZY1jQb21EpaKCsEfXrrh126Z,0.,8,451466
169V9ZxP4Vd6ysmNciGpGNrfTwK6YnN92R,0.,8,450675
1Q2HNEvDXKVKUxsyGBgpGM4rUaF3SPhudJ,0.,8,449718
1HtmaAC5f5s9XWWyhn4746psnyV6snL3fq,0.,8,448795
1HKz1CpDypH4RBJnKDj7XCkFBJgVL7udHX,0.,8,447600
1MoLT7xGt3J64BHwubfnEcrb8HNTfbBsme,0.,8,447146
1HyFhDbSVpS2M7kNuoFyBBPpgSUHFebmqi,0.,8,446677
1JjJHtwZ7R9uvg9j3jr2Bjn5jhLgx2YJ8W,0.,8,442137
1LHnZHeNd1DCaWNoaFNhJ758A2eCbCFh6M,0.,8,440492
17fKZKmQXrUof8rdA68kKXExykm5L7QW4Y,0.,8,436010
12jwtHGt9RJ3Nff2jtjub6BPixygFSBZ6B,0.,8,435193
16rD4GtHRoQ1hcD9Gg2qCQRbeehuF8sQGc,0.,8,430438
193jXscyL3KqZkmm5HkWdD389Mtq1zetCx,0.,8,427070
1MseurUnVLhURpcCP1vVaoFvZz8SVrUknU,0.,8,421807
19ktAEbSw2isgL51aw1HUHZR4zf76tvcYj,0.,8,420915
13tqc9gC7YpPLnp5Ux6et2NtKam32ofQzw,0.,8,419869
1PKRBiEWAfF3Nky95MfdhSg98cizmH61CN,0.,8,417576
19yFnWWFSNHbyHqGMoozvjDnjix9rqMsQt,0.,8,417513
1Aceuq95KbkQaLU6eJa42aHygvn24qPcxX,0.,8,417353
1Arr3bGdC4pc5EfbQbqPXkBMWZpj2HuU4S,0.,8,416794
14r3NHaY9zQzRRbnX5EQZzybhHrNqDPYac,0.,8,416526
1JWjFgVbCPspAbKBmTkVewPkwXStLZBwC3,0.,8,416249
15Em11QjNvW5BRHYNtoaL9hLjU9AhaVU7f,0.,8,416066
1C443Eoniskdt2k6mgy8Ck7TQFruWgHv4A,0.,8,416026
1Q2MpQJGse2Vfv6UXdpppPBmXsFipLEyrX,0.,8,415539
