1M8aanvwHFHP6tmp64EUQqTGdKQ1o3B4ZK,0.,1,423809
18KiJZmpFnny1dUckAPN2o2b5GWCsarWBC,0.,1,423450
1McKLRG5tBUuFzYpd4ErCQ4xs8de7F3e5V,0.,1,423100
1GycScGsNP7ncPxTQ2EyAqX7reutUWGmsg,0.,1,422553
1Dn6CTqrpemBfA2eMzHjDKU62YJSGfcJbR,0.,1,422515
1EANhBr52unD1T3m9Fome9XzjvZLGcKQAH,0.,1,422502
1HjHbDyF4KDALofaboVdZeknHdfft2F4rk,0.,1,422321
1E4JyAbUsUL569gNeHeAQPMn8NoRxiHiz6,0.,1,422306
17XPYNgm8n7Zwf5Nr34X82oyqGTr3RfiCR,0.,1,422197
1LDmpu2mUv5acMiL4R2LVo1HTffdYD3MgW,0.,1,421592
16fBU4qiCQzo1pF3b3CvoZH6ZLuhsFjxvu,0.,1,421488
1BiA1AcgSNbX6GfzVXExjgse17SWHvfVPh,0.,1,421086
1CFzwp8V49WFtw1MpMHRcYCdFUmEtUPCdU,0.,1,420500
1EzRHGk2Wg8Cg3fycsEhjyVpHgidkmwkzA,0.,1,420458
14uVGkCKfpVXMD8DQAdd37FknDeA8zz19P,0.,1,420141
1LvonZFRnQ4J9yxgRQMd6UbwHS7YxUJkuA,0.,1,419958
1CwNrgBFZ945WgcUbMdMcL4unf33NSvTmt,0.,1,419755
19FZzcasVnSh2myDWXNpsHgkXdv24L92eP,0.,1,419747
1GheosMKgE9gDfUMvUBJ3GLLT2RZ8Voedc,0.,1,419573
1Lh8h6eSv5TPDeYGWQU5sjgfKpTz3LBdKg,0.,1,419103
1BwEeygdTPYuwoTdhT4PwBxzdCkquVgt4Z,0.,1,418786
1AJAmycHqp5yuBCRsDYnkPn6kuohhEDref,0.,1,418427
14aibuspM3Hipv1KdAf4NYBFVWf74mhG3s,0.,1,417603
13iTwtQzonv3vYv8kvfTCmJKqh9r5z8tXh,0.,1,417589
1K4TtikUmQ8nUBcE2X4xczhMv9DSAB656n,0.,1,417527
