1ENkjutEvMABiLuijVohrv9ByEGw1ANUVV,0.,2,446569
1CiLKGcz2Eexaigo1o2LqpkQimK5tBY3bw,0.,2,446559
15sKiDErjWdDbpKCAHHEkH2ANZ25NkD4mG,0.,2,446152
17zwmNbT8YhLFfQ1QsAnQ67RJaDGUcbrsc,0.,2,446070
1CziFoY2qMhHsw9qcBR73WBE5ihtirfBU6,0.,2,445965
1Hp4Tv8uwvuiuLigWhmCsF5a33faSr25zs,0.,2,445491
1DEoFKn3iuava9BM8EcAbJmVJPdCrrbtVb,0.,2,444972
1HJx4LQ3Brw8tRasNqcGT6W5msEnf9K6br,0.,2,444672
15u52p8gkBqeMAat16iyQPck7vJ9NGAiUo,0.,2,444294
16JhE6CEB4SAZ9YTKL5e5SUxLBHhZkAWbM,0.,2,443377
1VqQZxYtsbhapaZpEizM7TAVZDntv3MQb,0.,2,443055
1Gvde8TcvWCEixkurnPAqCSStkjMWJgdr3,0.,2,442673
1ET6rBzb3pBrUExoC5uVDugVpPmqr8874x,0.,2,440800
1PjqQChZZQQNAkxokc6Ar7e4D7cAfPUm3p,0.,2,439201
1EhLiqZq5kHekTzZbmf9oYc9xxZMSDE5Tj,0.,2,438206
16j2SxJfXPmNQ8TanyWWF65oCpxGpDr4GZ,0.,2,438016
19dzQWBqVvTRCUhAL6fTBZPNsnHZQJRQRg,0.,2,437899
1CSJ3HN4gAuYRhCoRaqU1yQuX3EA3Fq83b,0.,2,437384
17zBvJtR7kf1fx2K3VuPj2gpq3QVuuFHvU,0.,2,436376
1PQ623znLDJqoKzqZGbr2UZ7kzJHWuxvMb,0.,2,436306
1LHdLHQdnpDrkgL4ZTaZAdHP2tH8GwLHkp,0.,2,436288
1QGMdso4FSQyi7nR8sRM8FkAPoVCacTak2,0.,2,436228
1BDeh3xWwE8Rez7uxfArxnKy45abVg4ick,0.,2,436143
1NiWDDLEvDCyeoCEBAXmfHq3DfMD6GaYCP,0.,2,436084
1ByqHxLohXaEqJzcP7uUh51faTFeZXh7MT,0.,2,433989
1GXqp5ARK8dWGxNZFQfMdFJuVEUxTCXJPE,0.,2,432804
14W9qQYkoyxzNMnyZWFo5maPXDEmCjAPfC,0.,2,432061
19E75fw8Cjg9rwqB4og4VHqvL64koWjVXK,0.,2,431731
19tVbkbnuwUemMiur9cpZgUg4qNhG9vnmR,0.,2,431146
144SpieJq82LLQePqSodbv24VGjtefvZLE,0.,2,431067
1DS5J2MhvtaBvx83Q5PafSheN5aQRLQ6sV,0.,2,430793
16sjmf8Apw1tjasDTLQcnz7r7uvsc5KKRu,0.,2,428909
122EWprPjUmQqTogq9ZCUHos5nFYf2M7xY,0.,2,428642
1N3GLnXpv8HQEpfxjKruPbEtAgnNbE4Wk8,0.,2,427968
1GMAT1QHFQDP3c78MvL4ZJwn4oaoKTLVXz,0.,2,426669
18dA5EZtt87ZM15wkQD55hmKGcsVM5yoNK,0.,2,426371
1HRVBBrBpokbkArNdKVkp1tffZfkm4BNFy,0.,2,423904
17EmtNXomefyuYwS5uofariqRUVrJEdSkG,0.,2,423395
14LGBMiWizQS7wZfyKeB8jLyKbX8u1S2pQ,0.,2,423394
1CyPiAwpBub6Dys8sqVFozxofPxWqdpuUD,0.,2,423392
1BQFL7Mhuv4hrFV49zsq3Jov8GCPKzTmQ5,0.,2,423388
143wvb22HQcwrbQNox3HDZ7rUVBsgQnsoC,0.,2,423387
15cYLKNFBEyWZv6nCeLxX1EH1Mz7upURiq,0.,2,423306
1NWHXF8o3m1VfwkW91mGTFM1DJVvEa6GKZ,0.,2,423175
1CZdgC9HxQjdeaJTEbY9gmRLnDmfM7X2T5,0.,2,422854
1Lq1Ampm8G9b15AsfjQiH3PkkUCGFrG7dD,0.,2,422828
15BDJopWLdKFrjd4LhnDsoNBGf6roK1Mgr,0.,2,422718
17JqZWyRQaQPYQA6TVAnoEiShEgxofKE1T,0.,2,422571
17exZrBfyupeHz7E7JhjskPjaicSspj813,0.,2,422571
