1H87uDauxFviX2nrvHdf7A7pquLDwtiVde,0.,1,391244
1GtLVGL8mni5HrguSyFHyb6EuPQ74ooUWZ,0.,1,391229
16BFitma3ZNWQrm5eryp1AurLJhRwzptyu,0.,1,391122
1KsF5ukf7cY86GPBm1qpRYNJJeYcGzqqaj,0.,1,391045
1B1isUEGtMZQ2bEpp3XpXBoVnvEgdNdtP2,0.,1,390969
15tG8bLUedth8n3gZ3aZENBdiUpDDjF2de,0.,1,390910
1G1TmWWZ8DCrv1F6qyRWTanmFDTVme77hn,0.,1,390841
16xh5fPacVFmbHUiQuuERWvaaqgHUcFBsX,0.,1,390738
12r8qyuRpaG2qFRgdB1Gqn5hLmCBR7oCFk,0.,1,390712
1JU1ZY2DScGtfeXnhMQdLLT1CaKokig1st,0.,1,390311
1GGjxbRq1YXTzmsWCDbjTKVkkKy6smFV7K,0.,1,390309
1D8c5KT6cdyuDPSs3xFxTpb5yHwr3ao6EL,0.,1,390301
15KaR3LqoPhWWDsFQWhawTHGB3a3yjCbfE,0.,1,390292
1L8AA9T1uK7dBDq8EiiR3c9iHD2XM6Ropv,0.,1,390257
1BnkLiWpqZt5SNE6cw4qu9G1ZA4Kx4mKmE,0.,1,390252
1MvQ176rhg1WDv4k4BcUtuXkH9PuUAoDD5,0.,1,390094
1BQvgWkqxZGAwRnb4atVVAG1MkWvt5PQqy,0.,1,389970
15kaCJw2vZrWHwCHsZVbd8Tk3Xafz6KLJj,0.,1,389835
1MMRN45q6Yi4ukfTfixQJVysqpJd7gqdGs,0.,1,389812
1GqQ3HjezqpxibSxgCYjXsAiYSjrm3YfkM,0.,1,389802
1P3dEN4JT4MBLc9E4DkRtrjq9mET6uMsAn,0.,1,389736
18c7zgxzWLLAaFHDKB9YL2R1VREcVyJ7B,0.,1,389460
13uo4K39jaaWxEK6mG26xF47FfGEcdoFxS,0.,1,389459
1AaJTmM6jUDQkxw9pcsrw84sU2tDuVrXxg,0.,1,389459
1BAqnCztA1i53dQWrqFVEAr7298M3zjsN5,0.,1,389372
19jS3h7EqLDyYAwmf3fiz7gxQxnDiiDPUo,0.,1,389141
1GmnsTra78vsCvgoNDXqvi9HBUww983mq2,0.,1,389028
1K8aAuZeFadr2MssWKasBfKcgZLy8AtjR5,0.,1,388745
1B6n5RujiVHEubrq78Z3dWfbmAwzM6Zz4b,0.,1,388685
12twZuUqmVqQi18QnyjhYmVD6BUp1qfJBp,0.,1,388549
1AH1F7brY7UUfCG1CmnahCj5fte2vJRAN2,0.,1,388540
1PWd3p5d6UbVz8kYQiNqTurFAAa9KSnoUV,0.,1,388491
1EJu1w9whbAXFpZg8BzNzGfrcoywpym87A,0.,1,388460
1NMNecwqtfk9RcXS6UZ2nFRitgHtQiR19q,0.,1,388354
1DExRy5du6ufsbLK5w3hdVdCe7a3yP9o1P,0.,1,388297
12MY4jqMt4hSFkw35CfgpDjwhPVypmL8dd,0.,1,388213
1J8HDhcMX519VP3VS26zPUCibmJRSK7Zhp,0.,1,388160
15qemZUTzaSKbEsGyov5SQuCEr5SUBA8V5,0.,1,388135
1Kj48C8mZNARWuxVHTRmkEm5ssKTbxQ15X,0.,1,388107
1KdXvrLgA33sDAQoam84vcM6UVcjAUdBTx,0.,1,388034
1BmWQugBtSuzJGCA1wnCacTqfT6VeSZqfp,0.,1,387807
1HDZTXugem9b9ubZXuc7o92AZ7Tru4fn1q,0.,1,387807
