1sibnF5e4NgD7YFQPLB7Yrw4wnxyeQJ1d,0.,1,323941
13J3yt2hgjFKSe9kbq6W93U4gyayhszz9y,0.,1,323936
14HdWNz68ErEP3QyV1HGyr7cw1n7asHdVw,0.,1,323894
1QK2X5byqcNidYCDLK1WiJvugo9NPdBjkx,0.,1,323864
1LNC1MoQB4GqPrxB6kkTt8otSohKSr2Mzx,0.,1,323813
19Hec7kNBFeik4vMRfLPt8to4qPuMNNbu4,0.,1,323746
14m9PNxKn2wPZkHTVFeLpBUTV4FaPwmrGe,0.,1,323690
1HKsthrrS4mC4cBem3sG9vHvQkp6quKTL2,0.,1,323636
1PWfUJ1VAnBF8sLNTgSfGCtWjw2wkcDtn2,0.,1,323636
1P1iD8VB1DyzHG6YbUMJTA1UTMjiDQoU4D,0.,1,323513
1GJo73iNxCyf5n4nBBgBq21TPPtTKs6Cin,0.,1,323505
1DeAL242YXKnPkgvx3RPwXU9YkBoH3qbL4,0.,1,323434
1MpZ9UqDXisiJ6dCzRnr4R523UpLDF2AD3,0.,1,323434
18vpYaC4Gx4HgdoDy4iyMoAmxkeL3AFozs,0.,1,323288
1BpAafiaZDJgBVJ19yCYCXtg4Fg21wEdEj,0.,1,323284
1HkCVbbZF2gR1rJ8aMSghKeEgFaAGTACNB,0.,1,323253
15NeaHm1qViHEhC9cvRNKDRAEhyBUu5cmh,0.,1,323166
18MFRnrPkqAQrMst7iFGgZbA9hRajJgouL,0.,1,323133
1P83BDjNTDLr8RXftdqKiKvM7G2bh91gmN,0.,1,323064
1GFwBvLfJzsrNtL9vJr9GjLKVoA4m5vNEo,0.,1,323042
129YJLsD2Y7fJ56wdQSxjpPpVdiyhx1KX8,0.,1,323014
1BKan7qcUrfYnynn3f9rUz12sJBejeSbeG,0.,1,322979
1D7YJS8peRzY74opJTmvgxBUrxB7uh5ffc,0.,1,322971
1KaDX1EJJ4emHNfocWtUmjvpJG9ECjcWAk,0.,1,322904
