1tJqHjYoWBdaVuRxH6KXYbbBJt7zVGEo7,0.,16,365760
12kJ43KQKdh7Sj5mC5yyRbbLXJ9NjPNELp,0.,16,363326
13JCLMNVzmoPqi2A9dLZDKh4qES9eqzNdm,0.,16,363298
1C8z7KEoYf5YgeBkHGRDu9aaFA8BqiFe95,0.,16,351745
1QJbtuGkSaiuNa8axSCZxzGhfePbJALP6L,0.,16,345934
1AfEPwboFfiNo4ihetx1EJhqB3L9T3KWJK,0.,16,341236
1QHcCB1GtLvAWB5snuyDSf1LB9Mvse4nRr,0.,16,339469
14PpD1BREW9vVruNAYStjXSyCpp23n95aQ,0.,16,335769
1DJbpCLoxx2RVgV6xjMRVVKrpxVrJwcBC5,0.,16,335338
13hxX4NQGCNSEyNKucnZixXxcRDzNr1N2r,0.,16,333421
1PepmpEKN1dVUDqsTfs3cctRtWsZk7kAVz,0.,16,331487
1Ho16WByju3tFEEMJDxyndYPgV4ZxKYxqV,0.,15,475753
1GoUW68W2sZzP1SrpM3UT6LvxH3F2GXr74,0.,15,470645
1Bf3L5Jr6asUza9jZw2U2w9RuSEruXFUj5,0.,15,461432
1JKphPSSdRiiWzJFwnye266CJmrRyYPtoe,0.,15,459888
1N4Bov3q55A3y144pA1ie8sWPb5J6Yuhfg,0.,15,457759
1749CsKHNyaFSafNaVK5RUo4FWLN8sYMTe,0.,15,449576
1BBB23L1jxSFcg4pEjG8QsYdqbRMqDws4P,0.,15,448770
1JCLRXXqdtaNc3E3DwpZ4fB4ftKVJwbHmY,0.,15,446994
174yg9As2eBNhVY8Ronmfks9PdJPrUWYPh,0.,15,446710
14kYTFJQ8bdR7AERhWizYqC1DRUGj9ZRLZ,0.,15,445694
1FQ6fUQ242NwUiBk4nHucsCVqzjco5DduW,0.,15,442741
1EyyyThXRuB1BQHTJfZebp3SVEWPGTRYPe,0.,15,416987
15PQ17mHVZvcXtqX47NPL9WjtJAZsuWPEa,0.,15,414038
1Q13whBd4dxpntqxAVLsCgHn2oXqk4MyXj,0.,15,409203
16KDijsbwiqFAPcmXK1mEbP6c32ib2wFQd,0.,15,408400
19JTQdJ5Ui7qDQ7ZCp7SrMJce1W6RkZMxe,0.,15,408316
1AFc1LuW2jG86FHNYToPpxQw4PNjLzn5Jj,0.,15,406697
1LH6QkUtLpBZD3vhYU7FZuY4ThF93hdpF7,0.,15,404844
16HGBuAKXD7roLmykLmaDGi1V2vfjzELFR,0.,15,403346
1PM3CEMt7D4kuWuKQWeY1WDkQQfVhfZbZW,0.,15,393634
14Z1y8GV8HQninsmUBJtsMcujSEqCyrvEp,0.,15,392418
1Cdp5tAm86bTQnq595YMuMhWuG8rb6iKxh,0.,15,388525
1KpgfNNykzg77Ebe6w3HeSmb3jbb9R5TPE,0.,15,386126
16zWrhHDXr5HLaKkRbpFvmCn5DyquZsisu,0.,15,383975
12eJH7fmp6ukE9qh1wgLSuHrZMre76dyLt,0.,15,383709
1DeQN2RLKUKZBkoKcwZ5RL17NYJtHbGAKx,0.,15,381026
1BvdmU6SP5Zjp3hEnRhuQEa4ULwGTSsjpb,0.,15,374348
1DigyxQEAeB8bebWihvRJQBTT2UqmHrLas,0.,15,371011
17XBPfWwNJXfnQsXUykC3CMsRUy6po2sVb,0.,15,369369
1HUvtsGFPxvYPeVAyG6xGHnxeg2qA1N4tC,0.,15,351232
19nTJw3x5HN3LTVxeVaKj94nQK2XHWfEpu,0.,15,350478
1KccUnzvJZHSdG1VyLHNcST97ZwejrL5vd,0.,15,349674
19BrBSXmygFcA1XJeXZmRumHYbN2XqWss5,0.,15,348133
1JVrLgF86jJpuWSLQzPYvTrFpU7A5sJHzj,0.,15,342262
13RDorbGvBZjLG5gQCaoHMG8TpGuGZs7oa,0.,15,339303
1GEWFP2UQ5EYschaaip9g4xSDV8eghwM4c,0.,15,337450
