16KrqWSLADRgPKYnEmHCEbs9yevynGSFE2,0.,4,344793
1Mti343bnrzanguhWvM7FTi9haUfVaf4e8,0.,4,344762
14Emw4RCfPxCYPQ8winPFxKep6vfzRoVuh,0.,4,344580
1HYeHwNsVHqBkiRLKKjL1WgXv8jqa8PeQ7,0.,4,344580
1Cu6sqmxqyDjCQQdRjSp5TYRxAAYyC86ur,0.,4,344561
1J3xsGxzD9DJF5YpVgjPuQGpT1Y64NUHJu,0.,4,344560
1QJ3K82X93VNBkkBBmqc4ePRHrGJPzYYBz,0.,4,344560
1KK4t1FFP788Q76jqu4djgLk6BFSLqV6wc,0.,4,344492
1Dw9i67y9mY7fVKxRhUJD5oMSTb3BRrAEM,0.,4,344487
1G2V12SkCfcnvTqnPPg2W2JKLVJeg91KRJ,0.,4,344444
1HAwRA5aGe5w94zVUH5Z2dicekSR5woTFE,0.,4,344413
1JmMibBjt4GmDchyF1tuQrVmytiNZfPz8U,0.,4,344409
1HCvJrM8QDENuyNr4UXu4WdEwbrX6vvUFq,0.,4,344404
1LrgMkU2KnDfktzzEGTYSpfRd4Y8Nodbrf,0.,4,344404
1G9bWUBJiZk51hmBssb6ZWq9KBQjaYRyk7,0.,4,344379
14wWKMQTtvDn8WYz8nFJvTtL8GFZm3Un5E,0.,4,344293
18vqbaqozhim4gjkE5ZptisNsZGJNfncGE,0.,4,344223
1LSgKPkaCgXuXN5RwyTEYkxaNuajRzgwhv,0.,4,344179
1SFAX3T4UnNgGb4M9dcrCVqK3ZiqnXhUB,0.,4,344158
1MCKxez8nL8FLYYUk14ru64GbcLKmG5fNR,0.,4,344089
1MjscfWa9aNQtL66MmXsXRzV9JiypvGspC,0.,4,344032
1LRiAjn55N12h1kn5EtoxwkFnnfDy9xsH,0.,4,344027
18aMbgU23n8sj2kJk8yZvNYG7mEEWwzhkE,0.,4,343949
153wT7E4PUgjhbzYew78C9QskZZ91J1dt6,0.,4,343947
13ALGxFQFXEdtSeYyAwP1n1N3DVKZHG4Kf,0.,4,343940
