12HiyzRw9zjLQgn89NugpGufbBHKBC8Hr1,0.,1,357980
16pUSX6wJ6iGEU42j2B29pzR1FAGR3q2Vk,0.,1,357980
17cmsoxiHs6X7n9sRSEhqDZcXSXEJdog1,0.,1,357980
18c3oFSjuWV9rnmE8kUGWFkp1Pp3bXDbdg,0.,1,357980
1Hjys8SBoV78gimw1ZwYqVmZzQ7hM4UGqz,0.,1,357980
1Ni46J7JoUn4PCEenb2GMUbyzMM4rDnxuh,0.,1,357980
1NxJ2Kqi1TtPi5RTXrMJBJYRYGtzoCe45w,0.,1,357980
13Y9wgc89csPBixxB3zp88dhzDxwifwYKe,0.,1,357979
1HxYfp4st4dHBJC2bpqcsqW8Rw5hhFBeX2,0.,1,357979
1JMVVG6rRA8QfZeDwuv3w7AaLDfb8XG8qr,0.,1,357979
1JXJT38hbMj85Npmkyp3dmdHfods98A5SB,0.,1,357979
1QDUVaCzwhhmhxVRm6oot5DwpLVthPyApz,0.,1,357979
12fWoe9TVgd6pBBJkGaSawD9c5NvJtUJDC,0.,1,357978
1BfqpGrnDR5jY8WtxuShgyRr1X3bs4W3SC,0.,1,357978
1ELhxaLDHB1miS5mgwAWJ9Fbzpa9Lw7NXE,0.,1,357978
1CZ3o1uqMLSNAW4yd9tMZhAJ9LF97Fji3a,0.,1,357977
12YYNyRMtzTqn3cAbZgmg8DeWYZUuRfFxj,0.,1,357974
1EQK1cLA9atCc48CdYF6C5WGVSER1ZLdRr,0.,1,357974
1KQ61WaWkFbaAAP1nWpWapRMRef1qgcRej,0.,1,357973
1P854sitKCuRRDieXRkEFoaqnjqqWH4VE7,0.,1,357973
147kWV1dJ57yTDJdXVC181JuuF2LYSPnov,0.,1,357972
1JTwsCXFp3fvEwkALkqa3Nb3w7VxGDzuqt,0.,1,357965
1139eeajc7WzSGQe6cLMkmki2qqgdgdubH,0.,1,357962
12fAmaTGZh2iYGeQpS4J8xWrHVTLnT2jPd,0.,1,357962
