1CCRTKvy2GFYveVs3YsWDzrpxyaTUaiayq,0.,1,327145
1FbBbLEKbJv8EGCWnDadfn5mkbY8i348jN,0.,1,327145
16bRL8Kt2E2CmZVmSge6tvm9cZHk1gaob7,0.,1,327144
1EZDcnqZiTiaKXzBcvLrn4uXAaq23W6QNp,0.,1,327144
12AAC4pt748wwm1QvmRg4j1EqZebCyG47z,0.,1,327141
18K9SSxbxUfQK7xRy7dnxeUJczE2qx7Vza,0.,1,327141
1Jjx2tBPcTYR8jpj8YACfv8oFtNtaveRnj,0.,1,327141
1DLuDUzRgsRBZEiiaSJpaEpFShbxT8EKGQ,0.,1,327139
1GZp63b8iH6QFf5cHn6LqKjTwxvp1SghUc,0.,1,327139
17k7ZkrmYmpuD38Ck927QWxLm9UNhry2Vj,0.,1,327138
1Ks1wmN4vVfA3HeP8zTUi9otZGYTNCzrJ7,0.,1,327138
1ABjtpSEWPcn5ZmrRysAD9j9fcgrCgURX3,0.,1,327136
1F6uT9soFH8GGXr9w1shtUtQpAGhNRf4x4,0.,1,327136
1KHw2Snp6XW6yzUDL2sYFhPhgqR4B26yAg,0.,1,327135
1KhAdhodNvKQbsgQWHgypdSBRzMCGpZT8i,0.,1,327135
12NmdguWizrKTTLJrj9ttPfExLhhzkgLUJ,0.,1,327131
1FgP7fJwb1DGFAgDeVmysCUUBB3tRaCS85,0.,1,327128
1GAu9NYWcL8c4cpEk4c2CMWmnh49mC5fsW,0.,1,327127
1MhukSZZVSvFsiy8b3qbhPCQ9h6zneLKSc,0.,1,327127
1PRdPPvWbkhpvZJ1U7iA9bhtd3wLBej5gP,0.,1,327127
16PYyiagerVasHVWySWx6Fs55LVHMrg9DY,0.,1,327126
18PbEW4wmVK1bzFXtqc2JjyMYbRukU6BEH,0.,1,327126
1NsByNmJw53fzfb8woR9zroTkRLnrACWL1,0.,1,327126
17XfQ4zVyJwTtEyS3CCUZpAnTLoZWZ1NiX,0.,1,327123
19HbcNpiD8w4UAz3JNDVW9sHex28sLDdwF,0.,1,327123
1E8Np8fnt4QqrGcZeKAETTmvjaRr6w5TXi,0.,1,327122
1km3fvvAXL5mCnWNqPXQ7SGu1MawmTMvZ,0.,1,327122
18kaVXe6V2b42DW2Dgidfj5At4ZTXsBUKZ,0.,1,327117
1BBBozDgREwufTMSrjKHXfaR5ydj6ww8pQ,0.,1,327117
1FaSya8UNxp1ZuTAKw7w5T6TFKFFUnkNsN,0.,1,327117
1GChe9QhVa9DaNtCxgyhU9zFxSXWp6zw6C,0.,1,327117
1MUAHDrbMPz12sRaSvzwAwXYhCPyjC9VHD,0.,1,327117
1NXah4pD6dYKBeEc1XPmo7VWBV7ps465oz,0.,1,327117
1CT32wRxF1KZ3GXa5yJvcAnyicLndfTBz7,0.,1,327116
1DUZqAwmrSMjzawc4Rmd8dE8zjJafVoWmq,0.,1,327112
1G4KLyVStrMXCFR7v97qsuvY5oGr9d5QVy,0.,1,327112
1Aj1wXBJBDgyHb29nvaqjWhdY59wjHWc5m,0.,1,327110
1HbKZQ2xRZZB72ShquwPB28pjBLnM4DBkN,0.,1,327110
1N15hodGEFLjS9cMJhhTu4jrP7ZH1i6tRG,0.,1,327110
12RDBnDxkTmjPDxjaPGqc2JML2ZeYXivfG,0.,1,327106
14pFxkNHsmggNtKnpGGvKEcWonnq68pqyk,0.,1,327106
183WaNjRWm2KguZBhMLM22aFK6TFEPiNkh,0.,1,327101
1FaHvLV6VdLjLY5pJrKK9WGLtKzuirg2XB,0.,1,327100
1G7rxkf2C4jtZoEDdWNcYzzFYQsZ786UFa,0.,1,327100
1A7XPn5ofxi1FH9HLXU5EejQeneFaCHDwb,0.,1,327096
15xKFLDTb3TL1crWg242pAe1nprvBcc5AM,0.,1,327095
1FEKaLZ7z5wj5WFDLrSourxPUvat7wh7Jd,0.,1,327095
18MXACwuUDDxX5sMCgm5WLKrmz5DGrpHnB,0.,1,327091
1BzsNped2ad2ZsNQRsJWSQuxCVtcMXXtho,0.,1,327091
1CpN2J66GtXesahXbmUjNqBNfr5hf9sQJD,0.,1,327091
1FeBmjdH1bSP5edmpvFDzYHUsva3RwX2k4,0.,1,327091
1GpTyezckczBkDCEWUMniUvXDpzEoKTNtp,0.,1,327089
12hXHTpQ6WzojH5E5ptE2XfKtDTEciWV5S,0.,1,327083
1BVJnHWVac81wWyWtxhzfC1ttC5WMX6Mdm,0.,1,327083
1EmjrSbiLg8Lk3AsXgXjXSfCpQxahhdPJg,0.,1,327083
1H24DTSJ2QUQoGdQJs64oAbst4eknEC626,0.,1,327082
15PfaZEdhTtqiFBHMECsTyxbRWF6KbDtW8,0.,1,327080
179hHg9aDxdqEfV1JYG5yS5w18tEHbWjXh,0.,1,327080
18iTqzyVNcxbbfQrw6GqixEpppMuieJjCX,0.,1,327080
1BKxh4wkBivWYo3jgXkHESCAdCSR5B9SSa,0.,1,327080
1FwUgyY9u9mNkkCC1Vx6xMbMqgoqRiL7eN,0.,1,327080
1G7c81QHCCr4nUA6WNw74c8AoW6hGLpR2B,0.,1,327080
1JfRMFSBuUEGVbYcdZfkqHesaWDFcNBNf3,0.,1,327080
1LXc6SpLwfzHsVPZtsrYcdyqPBQiVQmUwc,0.,1,327080
1PZdFnKCM7bMM1Uv4hgRpfFuSAdYWhuM84,0.,1,327080
1QJTLYTChYAUHXTxapt8NgZpiFe3DU7h5k,0.,1,327080
18q5bHZx2RNvZ6NxhmS27TWNUjC4EK24DC,0.,1,327077
1BcN5EzE7WYu3f79U1HFS4WRbETDnAccYm,0.,1,327077
1LD5vUk7biyYpKGzGps8tJsyb2ewTLWWaE,0.,1,327077
1ngTMu7pa3JE3PR4fuajAeb6esKwcT1K5,0.,1,327077
1Hx49XhbPnYY7QeeHxpis9KAaYgM2ShP3C,0.,1,327075
1LRVmn34ZykoKRskXKDpY323E1UJXBXe67,0.,1,327075
15Qksy3KDg8PMhXwmHmRXwkP1wXrpix2Kk,0.,1,327074
1LpVE8yNHxLtwetqYqJ9kitBTr6uVAf2t1,0.,1,327073
12xqewXMHqxLHDZqjXnQfTKkzb1A4HNFF6,0.,1,327069
18PSkzCY6dneD6SGdzWTUPxbdPb25htDjT,0.,1,327069
19KVGHznjjp4EjEdrAsxmz94JMzhpk5GKj,0.,1,327069
1LgQ27bCDawPgeVNzVEDkfuKsKUhN4KNX8,0.,1,327069
1PJz7nqYqk1Gm8sd4EsC8JriuqCzB4yPzB,0.,1,327069
1PXnmcqmxsU8CgwPpcmrvCA2REMCZMyhs5,0.,1,327069
112epAqD24NqE4CjKcHpw4RsD4kb26177w,0.,1,327067
14TDxshTEDZEcaNZYqZ13MECGKnZjQkPiz,0.,1,327067
18E9tf6JY9V343jLZSMi1dbZqTb2Uk5oyY,0.,1,327067
1ARjUhEpcbMWnJmjic6gBivSGMa2Cd2wBS,0.,1,327067
1BuNDCAukgztREjrjb5A9QVWcHmLjitABy,0.,1,327067
14X4xnxKS3EvSDX2vLZLofEiw9wQuWPgdD,0.,1,327066
1AtvrV6rQBWVX9xD5sdC72RgfAM8XTw64L,0.,1,327066
1CNTbS5deAcVDSWeB9Ps4S9ZzKqifwQVPL,0.,1,327066
1D6hiomwz3EPkBcWfViD2BZuM4s9SxaHe8,0.,1,327066
1NAy1YvQL8vuTgRRURxahNZqwFpNZhQ7Jb,0.,1,327066
1q9ouf3buKNRanZpPi83oXXjwVHJMZuch,0.,1,327066
191dBiazu2rQTxwcFTnzE7kDMZqWCWEJpE,0.,1,327065
13mTyPFJMTh3qtsjGy5D1rm4XdpzGCd68x,0.,1,327058
15qS5ZdjG6pstY5JpP8yVAXZjYY3nPwhHT,0.,1,327058
18NZWAyVn2VBXNyXt13GRZgfvT7UKt3Uh7,0.,1,327058
1NTWe5TJf2SDJnymCMsmw6CvJDrf48i26d,0.,1,327058
12kf8XxcWwCpHEK3XDvbgNxst6YzRmmNyQ,0.,1,327057
1NH55fTKUAspbKwpbfKoF1jgNHLLEHZBaf,0.,1,327057
12XoihJZ6vcoK79GSuzVCAG3DgHmVJvFKm,0.,1,327056
18qrqtFA8YSchEf2NPo79AoWLFUGKX2c79,0.,1,327056
