1HzKjpkWsLwF85GymjED9fqJwZHgsACooJ,0.,1,385935
1Pr7Nfss7TTeccGkXrHRgzdNqMEPc1ddpK,0.,1,385935
132jmPx78zFNsLj5AEKRFsudpe8YZYGjpv,0.,1,385934
113t5zpE2PF4g5pR7fbm33xvQz8SKSVynC,0.,1,385933
13EFCApQBRpqyYK585T5cZoi77jKzt9TMH,0.,1,385932
13akeBCU7UjPEfAG48AXkLbVGpNNCvGL5P,0.,1,385932
19fLEQpvAJa6a1ZfFtrv93GBDrSCXEcpzA,0.,1,385931
19uhH11K9U1eu18iaX5fphwoKrQqH6PmyA,0.,1,385929
1HZSGamNfXFpBJCkv68zUci1MrN1vp4cKv,0.,1,385929
1NMKv8dy8ZW5m1xWFXe9ZCEjdqGodXGVQn,0.,1,385929
15HnV5Gg5Lm2DtQVgfiqa5p4vXegLWctyb,0.,1,385896
1HM7Z1stSxMoKmz64ckeQxQ7tbdANfcoMk,0.,1,385896
1KqgPAFp3HaJ9nu6tBJqtxrtyjTEyqEgoT,0.,1,385896
1RXZRNjbjLB5YYpWihvJYfjA2utMQc4qd,0.,1,385894
1N5yFG8s4TqggdZASBCBGEt3aJtNFZELjW,0.,1,385891
1QBW4GZhmytZtYpCUEQmPw4DQZy9uJeHpn,0.,1,385888
15uLBigygXcddG1wVRyfERTbFH2N8SrnfS,0.,1,385886
19LoQBR6yKW8tzZMFmnUy6z2iX1xbov98G,0.,1,385886
1KvL5cXt7ux8wQaaJFhHGt2nDNS14REg4t,0.,1,385886
1MZHZLjjT1JroqYYgqzqJQYjDpp19NXsha,0.,1,385886
17zUh8qGGHUpiumMNPb8EyoErCUhar26U9,0.,1,385879
1EPRKHgM6PEFSAPoaQbwQMTeWifVbyjWVZ,0.,1,385879
1Aa2AcUdRdCPiz9CKWWKGBTEiSKkfszDAE,0.,1,385870
16UZmHP5uid2qg8G4AB5zAC2ExKeAUC1L3,0.,1,385868
1FxvsCuD7fnuXrFWSPSpzgLz5wKkY8cHdS,0.,1,385868
1LvVWC6VCnEXTbrSbE1uWfDdf1Sz3vUtjv,0.,1,385865
