18xbBgXv3VSyYgFpbeKzg7fu4vLi1t94q1,0.,4,381999
1BJj7FqPn7jwJmiMz2yivgfbGruFvdLd4g,0.,4,381999
17kXnH8YX4MmqCxKuuuJmwYV2Tp5UAeYV4,0.,4,381993
139nR6qtubZuajBohm3JEcqNPFFUwiZVi8,0.,4,381965
1CqMUbS6SGA8jMQZSyWCjM9XbWPGjF4Wvq,0.,4,381907
1FXtSRzk2wpiAPrWywnQjPCR6MinaTDNZv,0.,4,381829
1L3utUkwPznTH9uNN72ARuZftDL57oXqRW,0.,4,381828
17fwxgKYgEQ1FZrXaKZoU5VN26pQn1urWm,0.,4,381769
1C8GaErzUrNjcbhzYP8uARxCcdy3mVKYy9,0.,4,381764
19UL8TBzEvPShSYUpkfPZfMgN7FtErfTac,0.,4,381742
1LNzFM1rHi4Kh3m9ZqUS8JLzfVcJM4RUN1,0.,4,381742
1HkpKyy8EDq1Lgtbt6Rk8AsvCqYaivJreB,0.,4,381681
1JcANr7RNBs7fZebnBVXCNc8vWL8qPEF1q,0.,4,381652
1GZqbgS9Em27hb1x5QWGW4BbH3iVHeRjPV,0.,4,381624
1AHToCbUsZvNyEm1BCeyP81KCvcB11cwBB,0.,4,381620
1MiqXf6QhmCigpk2vSybxbip4WEMoTx6JF,0.,4,381620
19gBGr2Wex3hvAJR6t4FCdFSmzqmmva4Xs,0.,4,381615
1DXRhsM8zbir8knUknr8EBoePrxtotXueL,0.,4,381615
1M9vsagY6fRy4YTeSJPJQR54mQrdFG98Q5,0.,4,381615
19KEN3QnVDnu1P99bw67kQZRGxQocSGowy,0.,4,381608
1Fck65tExBbvvdnzQpeLHryPdQWf93BJue,0.,4,381608
1HFkrTMYWKaZyyLSpZZvZGrSVjjcYNAHPA,0.,4,381608
1Lk5j7HKKN6sP7VLnzWPJJLFLDHpAZif5f,0.,4,381580
12WgEcZtULCXWSwZfXmhsFVr3pUb6Zai8C,0.,4,381501
1GCEyySZct3VT96DcpMS887CcDPZGzUxh4,0.,4,381402
16uKrnotzTTCQMYDkVhbeCBR3xo9xpNAPZ,0.,4,381389
1KiZWerfPDFEpGNHbsJmiASZSMwtwYcEKg,0.,4,381377
18ibrrwq1H5dUQyqshM2HFmHj8BtZ8AJ6K,0.,4,381299
1MRtiKBhQt2A7FoLf7WifuR5NegBVupcML,0.,4,381299
12H4x2hbjbn3H53kZfjkhBEx7Zo1PckQ6K,0.,4,381282
1J43CWmuhesn1iYMH7YHdGMxGfoPP42peu,0.,4,381274
1CpymvPkdTHXoXYrguvaQkEWYWYyNL37zh,0.,4,381249
1NGhsZ8Cvx5k3NDpyUgMH9BsHXVrcjShu,0.,4,381249
18R3DZwqYjhaoj27FtgMYJcJnSNMufhuZC,0.,4,381246
1CsD9XY4soZWfhbUAiQW6GpuHtYSrNjD6y,0.,4,381246
1Da8deo9L6hGnKD5LzDQ3ac5ELyHfwJNht,0.,4,381246
1DcyZw3dLbkXqRMA6n8See62JcVqtNvcvj,0.,4,381246
1HDC3X1gkw6rz2V2xtVMiMHJg6fe4ZVZkQ,0.,4,381246
1EzwpRKvRnxJV62PMt1q6PRqHuqaixRUgh,0.,4,381220
1G8f1shfCpy3MoUNjqXzg6NzHUXdkF8WVY,0.,4,381196
1EHbShYbhCWLgzurtGTYK43v7pvGMxRAU4,0.,4,381131
1HD82sM2rDWWmKk1DQSScpw68MjPstbdhp,0.,4,381119
1MCjPkuJ1hLUa4bcA63SJk3AyjugxEp66y,0.,4,381096
1DwTHQBFSHnG99jTfAh4AtEePAEYn3wabC,0.,4,381053
15qikya2phUPZ7LRuuebppaPk2mm6Vdm9w,0.,4,381051
1F36HaQJCZmay6dy8zTzheXG2iU7ZFRCfQ,0.,4,381050
18nzfrSTzLaS9QoERRGgQXbEet97tgALE8,0.,4,381048
1FH9rZCWGAntCvoiKPPKdVPh26zmEcVSyZ,0.,4,381048
1KXtKZkJF1WphXBU1p5QYxkEAjKPvvJcVT,0.,4,381048
16ou7xXSm7nR4NuFB5R2VCoooF1it7aS9j,0.,4,381045
1FHhXRVSfsD2ctZAkLBxXT4gzYy1pr17Bs,0.,4,381043
1HSGYHWkiMT74khNf4rfRMzSJhULQUtuEv,0.,4,381043
1Hk41R9PaUU3XuCC4a6gG13Qs3vWZv1ugR,0.,4,381043
1PwHoDDvrrU5z8MJXXiXktiAPQrsPDPiVw,0.,4,381043
1PYDAiPJT2LCUjAYBjY8AatVpZh4Y2En7H,0.,4,381030
1A4GHEFburdZYY6SaNqp9oAmzpWiZJVT5F,0.,4,380962
13rvo4fmqb6RJqm1xsYHRc53LTcQdBPApq,0.,4,380915
1Jxha5EAfRwHDQFVabayinsM9mn8drGRyG,0.,4,380913
1Nm3N7vFiC6MQbSizXNWgfMnP935Q3fnVR,0.,4,380913
16s4yMn9szY2CxnFEcRusJ91LW7A2iJ7t6,0.,4,380911
14qiymhvL4zTvcHHvnsLjuMaUhSbbEYhuW,0.,4,380901
1CamGfHWV7xbkby2nQawTPn1fRJhsa7L4t,0.,4,380876
1HkYXEbp6NcDYqYXCVnVA85NXHRtXnyWoQ,0.,4,380868
12FuGmWHts3SkFggikpqoY6VuWnVmpL53B,0.,4,380758
1BfF9hztnXF4DGEMsL9cwYLSdpurgn7E2C,0.,4,380756
1B6nxo9Gbo1VQvYjfPESB9fqWyYD7siR54,0.,4,380736
1Ha7VvohVX5NHDZx8a6dii1dZR1S4UfdJt,0.,4,380736
1PqXoJ3BU4j6vw7b7G6JnXiasr8MFZ4uSj,0.,4,380672
1Lpz63WE27pxnarwmH2kZuYV4V2wvkJUG4,0.,4,380578
1PN7bNacmRY484VyZnwTYyELKKT9Qr57A3,0.,4,380498
1JQTx2eksjrbYGcstzHoe1hgRk1njoUAwM,0.,4,380368
16j6h1oFLp93YEhnxSjwWF3b7SfEsenkCn,0.,4,380317
122QM2h7jN1XcfoGXxxhzr6v2dAaHMmfJt,0.,4,380213
1EMbp23sV7HNfN4TsEojVQ2Jr4Smzgifyt,0.,4,380156
17KAasoitWp8eVV97Qjxu81BrSQdyi2f5e,0.,4,380125
1AJ4GQfCToKAqQ4oa9BraH7Hn4rHu1y2vW,0.,4,380123
1PpV8gQXTzHxwYVhUQPBMJagpqUbJWJZRZ,0.,4,380084
17q64hnErH86epXycKCBZ8gFtH1AV9uAP8,0.,4,379988
1CgZhhWGipCr7nC9h8e2jhgHMMFGt7CKVJ,0.,4,379924
16SMpCZGeDp6RASxWYaX1qioCQSBFGTT8h,0.,4,379905
12tLjn7dQPHjtsU1qcXLzjJq8k5H2wbKCS,0.,4,379871
1JjfT8zTMUUtwyYW2dSdZjxAWk1o8JQJT3,0.,4,379863
15ycf3U39aTWeziYZNKPZCFryevSQVFLCE,0.,4,379862
12ZbC9NdUEdGJiBR5TjTj2qSXkHh8MZsEV,0.,4,379696
1Gn5kT1HVjusmKL2asdvFn7Qpt5YB9Gwrh,0.,4,379696
1GtmkFLNfkiLinpwS2rvfizcRUevkw188j,0.,4,379693
1PUTyebJFHvWSs18JS9EowRrrfZtSJaUgX,0.,4,379693
1PcBHXWfHhnyQhbVng2hGCY211YjdDn5VE,0.,4,379693
1HHQ6g2VGqipo9DY5YftkpjdbyHG8ttHLQ,0.,4,379687
1MbTpuXW8qyg7Y1DCbwmJ5rjQ3osbVPHsq,0.,4,379653
1LTM8j55VrM1HRKAw4tQD61ybfmiEJcFHE,0.,4,379629
19jkoBCDbJuDxbmRaNdPwTuwSUMNjrGAim,0.,4,379541
1Nhq7AymP27x54pek8uCHtGr37eqYSMu47,0.,4,379394
1N1SEZ3PJWWe5Se2eUMsdRNaZLZZAW573o,0.,4,379375
1Ka1J41zv93uSckjxaSqqpPRvC2Wf6SEUS,0.,4,379365
15qKkboW49E1QsfPB4ALZ7uppkPPt8hQCy,0.,4,379343
1N3kkpodeiy2ZNUt9M8uJRMk4t2Z4RGRj1,0.,4,379343
1MSijdigUQQq8yiNGahgxfz8qiMF217D1Q,0.,4,379337
147P3LCM7ujogmynFALSm7YvQS5LQriL36,0.,4,379304
12sYJvukw8SPCvqjzanpHhxEUJEi2KzZy2,0.,4,379266
