1FH4oCPn2hjUpKMqNVVwWToXNF3pcMA2SS,0.,2,331261
1UCGpGLpdHK9Fh3tMQk1g8UPTgyBakcG7,0.,2,331222
1Bi1ojTWjNQMBXyDV7oQxoRBZNGHqUQrFU,0.,2,331210
1Nas9dpKyJ3CtD3Np6kj6NEapWa31uJXf3,0.,2,331190
1Hu8cdWCbUodXMrKzcEGYhNUBpvfKCEJqW,0.,2,331175
19U9E3HZNaqo6gRVRRDfe9LGSeeSKWEaLd,0.,2,331145
12zEeHCF8Mv9kfKvhc5mkqRWakMsmFJTQS,0.,2,331131
17HmrUdMoc7Nv5nLkxphXjoHiiLzekWCnq,0.,2,331130
1GE8HQkE1GVcieFVDeFad6MZbK9msDeW57,0.,2,331129
1LYYua328ix6VjoBpkUwNXd9UD6trVSbER,0.,2,331108
1BajqXwRYrgqbrF78aoYsokH4mkUSYkoQo,0.,2,331066
1N9VZ9S5F8nhe3x8HZJYLwhKRPwVsB34go,0.,2,331066
1AXTHx4tviwQMyxSaHYJnPGY2efVYAgcmM,0.,2,331044
1H4xTzaF769G5iWeM14cav6X3CPU3RtKya,0.,2,331031
1MybcgaZfGQyxdXQyuvhngL9GPggLgKfpP,0.,2,330997
1AtNxj6jvMayACpde5Hzzrbchb4ENpBbby,0.,2,330989
1CB2yfngeMu8scRC8RRgbCqfaWn3Y6ah1B,0.,2,330967
16uRexNfEgv4K9o4zvGjovmAfpwr5HxXHY,0.,2,330954
1FwkS2ch9x1Xj4a7ZFzyQZrWtMV9JoEj3H,0.,2,330954
1PwUBKwAGW24spA7bVfCbPRMWMT8NoCoYd,0.,2,330949
15roTz2R4ZXWam5y8MbzMENXWR7ZuEAgqF,0.,2,330948
14ywmx4UAtwiWyZ1EoW3sa7bLD49DCn6fd,0.,2,330942
1Bi8ULjzq8GRBncQnpUjaMhMzJMt1b8LEB,0.,2,330924
1HpgXSkqGxu3XMmf9LtNDUfxke3EefCnXc,0.,2,330891
1PPdgqLB2fNGg58SRbo8mP1kq1yZB46Azo,0.,2,330885
18dTtaEvUkBHTQSbR7VLFiHU1RE76SduKD,0.,2,330855
17Mm8JFpV7MUhhoswEhPqQnDd53VuoC8vR,0.,2,330836
1BSSnZdjqD7vYdCL58N8GzZr13i49Dp94d,0.,2,330783
1P2QKneoKNF61Nr7Ls3qLfp1RqtjKj2e2j,0.,2,330776
1LMBfiWzBhtwZnQH4BdTrSy1UCdC8RBYwQ,0.,2,330750
1DzQfRfMfHFpYc5cspqgmMi3BhBdF7xoem,0.,2,330736
1NGdkmKtcpED2WSBzt1N9mxuZmwqmqKQbW,0.,2,330720
16ekR2Hj5yUh2WYjHMkbPpPXpdwf1gDefo,0.,2,330710
1HTt4YDNwwBVSZAppXKJVxAFrHAi8QWp3c,0.,2,330649
1ZayCbfsJvc3ZW6RMgXZnXKQo5QRJBWXs,0.,2,330646
1GR2NvsHjXeoZtc1qxybZmrwsokpRdyFxp,0.,2,330603
1BC49gMHVx2KSnkZ66n6yWj1sndE8V5pYB,0.,2,330591
1C4SWnHaeTfx1fH7bQEyzCNJwqH9gNc9CC,0.,2,330577
1EV6pofYBuJzuAsh4Ba93KPG44WsJBgbXV,0.,2,330559
1CEfidc4v4SsyaEKX3bft4gzhvKmwj2DrM,0.,2,330555
17ZhNJKMw3UzNgjqjw65bw2NtqVsToGpgZ,0.,2,330554
1Eezafb2B1hmRQy4rGfdxBBGDt2vRP7fuc,0.,2,330534
1J4ZbQsfwSPdxb9aVHEb1sWXMwVFQ7J3bh,0.,2,330534
1CgByY8NUtEwkhkUJrFJXJQV9Gq6xUZ7Yh,0.,2,330491
1LreZ3hvjiQb3rmH1x9rX9iMhKJ56o1Ev2,0.,2,330491
17iqqj5hFtDsy2vcZEhqS6kMvpUV4hHZWH,0.,2,330475
1iYXU9GLc4KFywsg5n4fkVnUX3HAMxgfY,0.,2,330475
19m2Kg8eABMnUks2JGCsF9WG6oUzjFkTrv,0.,2,330469
1CXkeXvDFYZwevcnkfEEdohQtGFgk22bbG,0.,2,330468
19umsBYc85fpcrgQaJPpj3fdwdrzDnx6iH,0.,2,330466
1Eq5RYuDXGU2PABkz9rk8V6nRijnjEWi6a,0.,2,330466
1H1By28iTA8VUkF5zn248C9giuq6E8dj4A,0.,2,330466
1JSwSB2a7rVMgcfFonohjSv2KvJ2zDfm9L,0.,2,330466
14PMyeDfELC2u78Y2gcdJYzmV8qnHNBZRZ,0.,2,330462
1DawKeERUzgmeE3WJbx3fTp5SXjjwmHa8L,0.,2,330447
1End82ba7krUuZv5wYSGZu4aBHZd5sdPPs,0.,2,330422
13NmbYMW6A3bPNp3vyCGtHNnpyrTx4R9k7,0.,2,330405
1FRz8VMCCkBhr1LkW7wR9bTba4dX5i2W2e,0.,2,330373
1BtBMNxFaVjYEHdUi4UKNMUFxiFQFRj22o,0.,2,330369
12TN6QECcYsGXVCwWv4djzsprtcUj85jJt,0.,2,330355
1dJZKWTUCYkEhpS9sjwyiUfkAuu5YXVeo,0.,2,330331
1PFvJkMtfHu6hhVZprY7dzcnxqjbRXq7za,0.,2,330290
142paes8TvZz4eiUusfiSUJHFec7Ngm5pu,0.,2,330280
1HJ3eQq5ffB4WCMx9aSCmLAEYuPbsuHnkM,0.,2,330280
