1NyHqQmYnJwkgWmxeJ1MTEdFgsdEK7sxjX,0.,42,370099
13RwkKhuPVcZydCBimo44ciJDqAKbJ3Rtm,0.,42,368113
1AySDHtJPACe2NGVAjNDzEKQSnZaENf5PK,0.,42,362448
13DtTjs6WHsCuboTXW22JJdSVt7RDEuZPd,0.,42,361101
162AqXqLKURcD2XjhEa2znMrtNfxs4Te1S,0.,42,357652
1grtnes9B47Q9e1nBAKXkN83FYTZZexv2,0.,42,357424
1LZ2Jy9PbHzYgAkVTWgXRmfoaJn7P2HmCo,0.,42,353941
1LiWf3u9pZyYxDTTbEiBUionLUkbdZv8sb,0.,42,351670
1LUv5LA3UFuHkC3P2c3sVtXqkfVwxVSp1Q,0.,42,351422
13Tim3G9BTdweybmkh1qAzodX5mfSb8AWm,0.,42,350530
16YVrTqvM4onEQD6DvB8jdxexJLLZeRfB8,0.,42,348130
1HECDdchoWZ8bWgRXq7TfnfgpxrTzXpqvW,0.,42,343940
1FyvdcPzLZuqDvTWnerGX9JW4Q3DvELAv5,0.,42,325296
16e1rgLX6ioJjmhQxAMvDLBniCN2h91Ybu,0.,41,490106
1JV856FvFe7CAMeaqMkUSJHp3Xp6h1zxUo,0.,41,490106
15BYGwSGJFXhxvoLN3QnBMBBK7SDJYTWGk,0.,41,413257
12MfJiopKGrc26TTvpQQPQ2dsQFxuLknN6,0.,41,398474
1B3y9QiL7RYUQhfXfFfxi1v7fvgYsk9a1T,0.,41,393046
1GETEVt5G2neFPDKGCXXAKEg4FRYxmMCCk,0.,41,392474
1HZyrEMqdsNgiTWTrDj8LBbsGDwoXdU7AU,0.,41,391308
14BSH2J2uNPHkANkN11CW3iMWZr4qiika1,0.,41,390969
15uZt4QF6q1eDMEsNt2RYVJQgJr2FEN1dX,0.,41,390868
1E85BFXByj4dStPJFNYwECDkDMK6bDDiQZ,0.,41,390475
1GKBGsE5YyUbHgao6KMFVKCFNFkdustM5r,0.,41,390475
1HWn3NU9ARLaoPukbgQ65CqqVTKJhYfcg2,0.,41,388160
1MQx95Xe2NfvSgaMHZ446ga3jQ5U6rxFt2,0.,41,387428
1LZxjRY7D1CF5tEAZdKNPJTRsDx35Xn88d,0.,41,387357
1ENeip8awaoVjakQwhkjpx42LhYUX1Gpdw,0.,41,387282
1HjjCaM6rMuQML7A4gX9vdncrxJDsDvSDW,0.,41,387191
1Fq4HBSyBPCrhrNrpPFeBXBZ6Djm5U9N6Z,0.,41,385981
1KQDZTKEXrJAysRXqgV5HSXyTH5rqsHh5V,0.,41,380834
1KygZEhnN7sNtvUjbAJBx2B6NYr6LhkS15,0.,41,379887
1Hf2mtySbPDHmougs3vmDTrWqT5QzeK4en,0.,41,378332
19dKdCiX1iXd7CqsrP7rATwfjUWmdJM2vF,0.,41,377419
1PJVqNKBpqNcsB93ZhH1X9rbGfM655MS1o,0.,41,377357
1AjAvAHcEWAKzm2bGVtNYMDUNvbcEq8Az9,0.,41,377198
1FgMbirv2tFpkT9y6ezkCH4dBxxHXomXek,0.,41,376066
177CGbRTnJgX14wVmwSo6ZBqC7m8SPgmmd,0.,41,375846
19U2VgM9QpNg7EpHH65YpmsC5ypNjGcfmc,0.,41,375673
1MCiScJhM4F65s6UVqozHVttafYDWzCYSA,0.,41,373106
18nMGVq8qMZddW9Kd3qdpBxH81wGtuEWum,0.,41,372398
1JeugQp8j8YSyeXqMLzetAbtQyexhLCuwe,0.,41,370039
12YKUNsKn4y2F9gTfBo8fUHRUwvtcK96aA,0.,41,368529
1975WkkE73ZruwVh42atfR9MNbas7QEZJN,0.,41,367309
15jimntvYTVc3o8ZxL5ZSUcYgVPNHBY85p,0.,41,367080
1B9LwZ4WwdYxuh6JuZLHBfJueYAuscHRKG,0.,41,365873
1GzPezRfXk6iWTLwu2mJ13ri1PWKyiUv1C,0.,41,361265
1HCpJAWp6jCU1seiy4ahjzUpAU4CBiW4X6,0.,41,358597
1QAvaByuUG9h9s1BsAfpF4cv8wSThfksjj,0.,41,357812
1MzbTgfnMxrBtJEnXdpfLjjbJNb1AC1pPf,0.,41,355352
17VmEjurttqDDAn6z5dRr1mtYqntgnoM6j,0.,41,353999
1Ch3UrgzU9stH4gHNJbhfBREvf3CyaKafp,0.,41,353639
1PTfRwSZbegun6Aa8QeanbGVLYwGnKd8KE,0.,41,353450
16TUE7EtBiPwrLs2TRkJJuA6kpuX3FE6yq,0.,41,352790
1NmDNhx3NXEQsoA35i2dy35KYUS9kYXXjQ,0.,41,351010
16RtUBDMQF9pr9muNM5QACojEoS6JGU34n,0.,41,350672
1FT1BARu7bpkRmJV9uo9W9FxFaqGbpBsuy,0.,41,350042
1GPRxCXqKfVRb8YRZv5cayMxHZBPwrepLL,0.,41,335668
13u9EN9rpWw9iPLzisMECzT1kEBRjXTsQZ,0.,41,323438
14PFuaEAkCarKidQGqQvPKdqKkTbbqwDsH,0.,41,317918
12yieQB8EG4RAds5kikRBa31L96aqYN5H5,0.,41,315275
1ANab9m1G6FHx8wQLGGjJMWaUNFHj9acQE,0.,40,507492
19tQg7MErkA1XzDoBu6zHKkaKJE28a9YzA,0.,40,490106
1D4EqMCdHqkgv9NJUHjH6HxMAgQ2oWo7d6,0.,40,490106
1BSsZajNW2w4gRrxmhtehwBbkYUJwucDyA,0.,40,413257
1GEkK4dz4v7NnM4fUt6VTumwT3CSrojtg3,0.,40,391378
1Livo4fSUf4pJG49ChybTU2Lb5RheEMyHG,0.,40,391081
12o7yjFeShYAJemYo8MMq2Q1X1h8mhMTkG,0.,40,389220
1KqWC5YAnEVV9G4nxvK9PJy2FDhvbbabus,0.,40,389220
1GhMAeJQE3afTfAq7jtrsQPjj4e95YFU1m,0.,40,388009
1J8AAMQPYNLpYztkHFMajxymFVsqvUiXfg,0.,40,386841
12yPThTFDpc26DEme3b9TNB475FzwEzKdq,0.,40,386731
16NmXW4eZm5heUR9F4EfRtnr66aN11XHRC,0.,40,385856
1NhJjQigcpUBrSKPP4uFEEzBrMjybfhojR,0.,40,384965
1A9U49rL9zUYQUJDA7C2EZMfKBbnaQgVrG,0.,40,383956
1MU5VGiBWTz6un1yau2AgmAMDJMgThk27U,0.,40,382152
16TQi5adD4tiiYKNMkafYTZgSrDKUUtLyp,0.,40,381885
14ZmW4Xkkz11Rdr9affMasvx6PazEqjSAK,0.,40,380850
1NVeEvrLtUAn8aWzCB5i7mS6x2DspG1tqu,0.,40,376871
1KtKbVVEeDudGRumkQiAXGGdU9cckVSAzG,0.,40,376281
16B3bpA9bjtRbTw7JDMgv8Vu7VzQmNnAuV,0.,40,375352
1FYFVWhhqfEfLWUSZ1EX76qQaJMnQBkvGo,0.,40,375028
1EB7Yt1JMRoNe82UYEWosbA368UBZyNRxh,0.,40,374669
17VhBDuuZi1MDkanw4tR81pmqLU5Tmxwif,0.,40,374463
1NegF8RHnUZoo5XNfh6rnUxVoRP7oQRoyE,0.,40,372386
1F8BQ6DygCGYywEqYabdzqKbLiyw7PJp9x,0.,40,369408
1EBUrtDprjg4z2TXaGDGsJ5MnocQRw8Dj9,0.,40,365013
16w7iVvSe8DrwbfWwWyResVmNE2EKwW22C,0.,40,361991
1EyBTGygoXVFQ2fbBoCZEQWHcLeAYExFFy,0.,40,359737
1MTwduwbFfsjf9fHvVxeeSsbzYKA11ytY6,0.,40,359029
1CddQ864nnqxXwrgXXbEoKwTnqCpryvm3K,0.,40,358756
175SVmtPwEQ1SsniYPbyP8uEWMg5hwhfL2,0.,40,355547
15xu3aFUigEybafFDbUEVp8XcjxdJPitYX,0.,40,354179
1CxGBd6A8pirD4AcE6UKRoT91jv4kpoMVt,0.,40,353831
1CeNydsa9CDh1WEvrcsCmDEF5mQ3REVDUu,0.,40,346134
1HqJ962XVx2CQKfAJbXwx78nUi5Xu2WCBn,0.,40,345265
1Mnm2BcZfitXZ2kroVRiHUvYcWLMDYCNtX,0.,40,344731
1FFyJQ2CzJTVxKKXtmYSM7EQui6q88RdKS,0.,40,343884
1Co5FiP3v7R89BK1sS2BKwjqHoaDcYCDki,0.,40,337822
1BdLBp6RcmVtxsXchhSk84Yp5KaYLNWw7g,0.,40,336477
