12JrXFYAfW3bYhy6c8GtGnkos9cG8RfuxG,0.,1,371382
14SZKPu1RFXuKDJsH93vAcksUhSMCyUohq,0.,1,371382
12MpHQwTbVh2YF8wBaS8jKocs1MYzKxV4e,0.,1,371381
1DRM9dYVHUWdPKNEGvCRURN4ZDTkrMYbZs,0.,1,371379
131axuVNALDtJgKZaRsVmHbseoaAsS7eGR,0.,1,371376
18bFQhd7eKmXBMWb3XHMHmTQ46vVMcqGPg,0.,1,371376
16v4NFthDYuqfm7452ZdLzGxLDboBPmWKT,0.,1,371373
18zNhM8MNMuaBXXVGebSvLfiaVZTShpkZc,0.,1,371372
1MeKkB8Lu6aN6NNmNcoGDmPM6qpSJtMZuv,0.,1,371372
14E31F3spLkprubEU2qXbWf6SUEDPvMYZy,0.,1,371370
155F58uiYe6dQfs16xbwkGPD5L1KJ9FuCN,0.,1,371370
1FoivQUUFu6uCAicmXVvc8uTrtddaSWjPD,0.,1,371370
1JNUo3PH6owicqmoBk8brQxi3nsPfnpBbv,0.,1,371370
1LAk4yJ9nNxfEA2xEGKNBAFtQmhr4M6Cwy,0.,1,371370
1PwUTQW1MNzQUbgyiLUk2TUSm4Pea1ne9U,0.,1,371370
1BAkLADCNC9WDUUpXZsKA1GAepP21K9t8S,0.,1,371369
17RueXHKofsHqYzYxq1HKiqmuVP3HJQw4f,0.,1,371365
1BvM3puhT5ZYVWvNa2QNYkyJAbhiBEZwN6,0.,1,371365
1KsB1y54tNiVT7prjuNrgNnn1SuFS9igpo,0.,1,371365
14ADsywEGdjsUJ9gY825fYSqXA95Cap1fB,0.,1,371363
1KwuHPxAuASzxsenxRUnuSNubBhkpeEZZP,0.,1,371363
1EGygcqXBUgGCyjxpJQwezbGh3CgU1oRwG,0.,1,371362
12hcD2NZBTkjiF5mUbiMs5RyhWYit5CpDe,0.,1,371360
14447WjphEeDx7nKHtB47xcpSemnnVgrud,0.,1,371360
14jSVbRb63x8oAy4DwikpiVFLCWzQ2aeJe,0.,1,371360
