15f5iH2yS7QLexjdGGH5ugh2ZhWsK3qiPZ,0.,3,345068
1NMJrdr6NPq3nKz2XxVr1t6hPYZhRvk22u,0.,3,345046
1AZK8PB991A9k8551JyQGBBHKAjoFnhbuZ,0.,3,345024
17DCXWj4Ma2guCXdYocRmyLi2nEbofpf3q,0.,3,345004
1LZbBXAnetCuihar1JcqPJYRSU8cQ3qhVU,0.,3,345004
1JuQo8xWqDVia7ExMapSM5swE8qxTea9aW,0.,3,344991
1GiagQzrJLF8z5gBt89ns3tcwu1VXAjowV,0.,3,344968
1P84XDKdnuyJXkVdwa9T7bCyevWLx7Ma69,0.,3,344899
1ApGWyriEtisaDUK7ACrGxPgGKCXu6oc62,0.,3,344891
1Gh2M4Gb6eJBHyRKvnCpwYc2DxvSJ1rxgp,0.,3,344880
1G2P67avkeT7GiCL2zSvgXyew7R9DdEkKn,0.,3,344860
1GkBGPLwme6hQaHo25fMUAEUfkNBvm8aRn,0.,3,344859
1885BY1RWgJsaFFBjnXeSh8yU8KfARE4kR,0.,3,344839
1MsD9JJe2N5Los7wBZBc5N2s8mgqjsCk8X,0.,3,344798
14kFJMaAwjXMzCVJkbazBZV69P7SeSuWC9,0.,3,344735
1Npv3QfYRc9cseidZha5ENhdVMYpdk7Y7B,0.,3,344718
1CPmxrKmxSD5G1mgKfTqTcuSmVDRoPHHY,0.,3,344708
1GgXMYJD94DKqaHUqTv2eJVDK6CJVjbiQv,0.,3,344692
1DPosMCFQsTwKNbDRBkcD2Z7MA2NNvygSo,0.,3,344648
1Q1WLXFPBtqLUG7tuKSwdLDoQQQoTawHpp,0.,3,344599
1JbKF7SbShBUVRyG1Nd9EixDNvDvSMWqiB,0.,3,344548
14eos9nMnpCdGA9LHZz4rr62B4b3hwCiXi,0.,3,344521
18eEgkHmJGFzPoXdGSepB6orCSJzTkHdQD,0.,3,344511
12ViiJK7GPetBFHWHmhVuao1DmRNebKfKs,0.,3,344492
12WmSXKJPQrTZhSQrunYX6kkuJ43eXZMjg,0.,3,344445
1Arn38vmpBBEsPMu9SfGqM6qLpX5fX9unm,0.,3,344428
1JMzXsGUT36nctkq1QBifaMSxcBoorT3RT,0.,3,344428
1FYiTizzttP4t9t8Cra1qG1GySaUuZKL52,0.,3,344404
1M6gYgH9iugaLRzzRpyBSDxemekyzkLAvR,0.,3,344401
1MpHFrw4agS33Gv5br5EkbosxMtu4ELzVG,0.,3,344365
1EsLEFULLtNaj3HHsHkEeX84eLaVn6yfWW,0.,3,344306
1J3PZ2H2PG3aomYoc16xU1qCfv3My41kMV,0.,3,344286
1MHAEBh6dDqQJUktCi7YZy1RNsLuDtu8N7,0.,3,344274
1BBpQ4KKhoSFzaPsq8wvcLK16SYCYdh2F7,0.,3,344253
1YzYT1iHFqMCraJYNV1rE4AVFr2CLk9X6,0.,3,344207
1LsinQZhFQVEFUetyx6HacaMHCoo24d9Qe,0.,3,344204
1K5psoL5qmfYRQDQhJfMwyyuE6HjmtjWrk,0.,3,344176
12P9SzZJ87QhyGkc9UnrpKYpiz9gT55y2m,0.,3,344165
1GjJ9o24aGiJ5uyHeiTuBXVnR6649pQkas,0.,3,344160
1JpK2ZYvDSWEavLyS7cRdYyaHpRUMJYvTz,0.,3,344156
1JuPEAFrEwS3dVXUgu7dFNoTmFzfEQS1Aw,0.,3,344152
182sUGKmhMJ96VNK6EYNNEt3PoGXFiErDp,0.,3,344143
1DjYXd8j8t9tYd3kBXVvTX6wNbfVu1AETN,0.,3,344111
1GBAsu37FbV3PpGMsAyjjrb3pEBFdTZq5a,0.,3,344069
1AiWvepCDDFXxU189YQfX6BhhrTRBpdh9B,0.,3,344030
1GYcu6yWxEw2eCrxYdWXGiZb4i1ZZQquVU,0.,3,344030
17K81qQUCwsdp3oyQuqUQcgywjrYXT4ccp,0.,3,343978
19QhSABYoxhQX6EB3kGn2AvALod9mhPCz9,0.,3,343961
17sYH5cvTrsCsNNXWnibtDHn5jb1rY7iL4,0.,3,343947
1AvEnECBi3KBx9PCjsTf1ehWJtfZcAB9Hn,0.,3,343947
1AM1savkq63ffw4Saiyn5hdRBrGD8hYU8A,0.,3,343946
1N7WeEaxyDLjLLZP2PaBR9Pdw9udWhUAgU,0.,3,343946
15BZK8jJja7y7XRk2Kmc84tYTss8uKcynH,0.,3,343942
1EMbyGGL58YZkxu3MHpe2TsvL7darbnxVB,0.,3,343942
1FHYMaQMMdiRxFhotSu2ZbNPneJAV9jEJh,0.,3,343942
18LiQx77oxjftVbPyajo6zMMp7A8iK1YRM,0.,3,343940
1D4qGhBrvp88F27uSwdV1e7PQGKAzthcYV,0.,3,343940
13LVTi4C51rmt4ToGiwNdC5o1TPZRBikdA,0.,3,343937
13Ti2DBHkquPWbfyVat4DgsXwVkVW9JHnr,0.,3,343937
14mqvn3HZa5o7Xe5Ddx9hGtyAVAkz6ehpp,0.,3,343937
16oPK2etfC26RKAX7Y65XP3rUmEiN8CTrv,0.,3,343937
19ivA4spNg6Trn3zxV8VLjAQuJRYGWUfrc,0.,3,343937
