1FyeBY4AhHxukNjNRqRxKDwkZLjprwd3DY,0.,11,388409
1EHgsmy857Q9GnQDJQbLzTLXvTDjkjvYj3,0.,11,388022
1LgmqZNvq6rpLH2RPXaoS4wUbbnAquqtQk,0.,11,387948
1KFjwmSGJWv5ySane6aZ7ZctkUxVxKyYuF,0.,11,387879
1Ba3rKKpw98FcM44JVRwrUiyP6DDcbhpUf,0.,11,387562
132hwndXf8wCT1tjkXCwYJZmhGvz6bwyup,0.,11,387535
184wNhPmbvnojzzCQPSy3WSL98dHBedVPm,0.,11,387429
1KZDsPwx7SDzFtXhb6nsgekeM4qeYrVWNa,0.,11,387275
14pUmcsddqUojb9jeaUDV7qgXc3eeBwBjr,0.,11,386912
1AwU4o8LuQ7ZhxPEnhDNP54xa5h2Nbd6Qs,0.,11,385982
1QFrGrTGgTSQgYTPgcHoGeLGKEvtnpTHB3,0.,11,385573
1P6hP2tdc9soievnxeRUNbW8Kz3G2Rk1mm,0.,11,385537
1GBanKJ2s7e9dtJf41m1gUnxV1nNpd2U47,0.,11,385281
14xQ5pP7e5BKmUy4nufkPQF5jFSiJYWe1z,0.,11,384980
1N6BjakkTWDYQfdbkFbNq5DLyiwwhzFx12,0.,11,384919
1EGC6xmsTRiJNwoJEpkjmspv3JhRBbM42n,0.,11,384539
1KjgLsRebHewYsH6r2YpMe59xyXDVaXcMG,0.,11,384488
1DTWEsyb5uncd1kQNf8SnSdqFxLTs6jabw,0.,11,384311
17NVteszowz5M1A9vTUnE2bnh3YW3PSwSS,0.,11,384034
1JYcHzTiBS9dnkzzoRgD1FX8dhsaPYkZAN,0.,11,383776
13BNJQMeyJJ39THi54AEddKUzzfhX1DLi2,0.,11,383726
1EJUaoiK3NgUmVPwPKfAFuykBjW1i9VAN2,0.,11,383723
1L12mV6fZ7a3UZvHC8boLM4EKVm6h6JKJN,0.,11,383722
1Bgi73XkDHUxBoEN7JAZKPSGZcWfKi5WY7,0.,11,383518
19WBa44D4LFxv42uLWU9jBoHJyApoP3rur,0.,11,383406
1MvaoiWvVxhwgUXdyA18wUQeAvAZXvDfAo,0.,11,383282
1Co2zPjVMSrN4i8JQZfAUv96hn3aC27mbd,0.,11,382958
1MF6FeSyrnHAL4x9si7nbRRgjKUJvye1sQ,0.,11,382670
1DC6X4E5gDE6gfWmFt93Y6NukN3fWf3fQA,0.,11,382667
1JkruCwRLKYZUHPzDFT2XsXq9FMNPK3VCJ,0.,11,382590
1XXZ1HGhVbWsDNNy6x6E4nsSs6Ji4CRXt,0.,11,382078
1JsBvVf6ddHYj3DY9D1RXzeVBKM7ydgdYE,0.,11,382033
15SWhqP8hEQF71nTtF5J5EumfdCTPmafb6,0.,11,382006
19L5KMtxpH9aLs4DhSHR6PU23rgiN4SnVf,0.,11,381807
1MeVipvb4bd6wKiEK1tH6pPaRpvhH8bZg3,0.,11,381615
19z1jBSsoUbd8FozvaHgY1Vjzmef9CLKX3,0.,11,381425
1NTdvbcFZrDnfn8AV5QwwVKyLVhhZpjr81,0.,11,381404
1HQ5emP3Mn2xgStSuTBM9YZtwkMjW4Pbff,0.,11,381379
1KGWrVDxKEdDuazwdYhY4UNQMTXg9U8sxB,0.,11,381286
1MStnoiRaWHbtDYUVJtcuzwGJbPBPFbNoY,0.,11,380994
1KnGNPq2xQm68dEffdP6pwLywUpVwbLnq9,0.,11,380972
13AbpSE4q7m8P4nvzBYTuTh3xh94gsejob,0.,11,380717
1B21jyfWth5kXQVN7oC2erPcZDbJeKjNzx,0.,11,380389
1D5DAcxN5TZm7RPviNfWXeHpY77MCUKWec,0.,11,380065
1MqAouQ3Nq4oXPKhQF1A2tqvmG5FCv36Fa,0.,11,379907
15GiYgU9NjqudTKgfiLcuz5ZuMpZJ7Yk1v,0.,11,379877
1QDD4zHX7jHY4N81MPdU8BYWLe3QB5fGJn,0.,11,379196
17amXyGiLNuka5PGuHEVpvZji5jEbaaor,0.,11,378587
1PahmsbSrQJW4pBEkN27rQ59q1WNsL79fo,0.,11,378521
1HAJQ45YLq3ZMTs3UPeR7Eyoe8k8iR1muu,0.,11,378469
1Hh6QNR2yLbj6V582xw8CT1wqEPFKkthrd,0.,11,378349
1FRZeJ5zBthX1wVav6e5rMwGHqb1kbW2BU,0.,11,378037
1JvTm3CLkAUt3q39Hgk7d5cAs2tubJbhvd,0.,11,378000
17Y3h3FQ96Gih1eXwujL5UVExJKEEEjtim,0.,11,377805
1MgKpCPwfJhyQSgohpfXNGxVsaeNgQNEc2,0.,11,377664
18WJaT6qLwHKmtPUEG5qCn3FhrG4Th8AvS,0.,11,377601
1CkVZGqzxycwaUWXN8ooJToksLhZtNgxBT,0.,11,377570
1JAGMRrYd9srNH8RNQABBfanTQCiiABZLt,0.,11,377546
1FfNgBaFnGzXhvBEvBWqKEHfGxkJz2cBUD,0.,11,377461
18asgQFHyxZuYiBMRD8bvEfgd4KB6FcDyi,0.,11,377439
15oW8VqQ25CqYJWXj2fRpnAmZWfKJMKJR9,0.,11,377299
1PRkbepNQMrNASyxouutFWcNNEsnXFw1QR,0.,11,377075
1HZqQayj9tWQLAPHv3g4ADrNE18ydUYkwR,0.,11,376737
1NM2EGrWwyszuSjbLxWzmot7fZxRgt4sD3,0.,11,376523
17WeS9nqC9tfRDwWAQK5P1Mt98GkZ3iCQ2,0.,11,376409
1PoCHgzsfptwgwfAr1WuRCjniVcKwe7CMR,0.,11,375970
15dWZ4HDkgYtbBqD4georjW82tae9E2H5E,0.,11,375684
172HQoU1bx7ocMWBDurarYBZdtxLoNDrVr,0.,11,375623
1HsT7G2q1L5Dg8EtJ7sMtEckcLsZE3XnjS,0.,11,375425
1BtApnNVbnktWkYeHQe7RebgmLnUGWtSjP,0.,11,374961
12ACuDNEaMscK3RTpUNoUQ2vU4C85XinPF,0.,11,374846
17HQBpYZvZPYvLdzJJsZbwJxpSChHpPVCs,0.,11,374835
14u9E198e7N5HxxP9kwYBNnzHphKTmPjTB,0.,11,374548
14v7Lcjmwv9S6RdAx7iKpdq167bLz6wCH1,0.,11,373736
15VezkH1zsVXYPTAsd4dwwPsu3eaxcdRhz,0.,11,373530
12GLpXaczxcVCrc3DV8f3mvDMvpebSsFGk,0.,11,373299
1AYWkUzTeSwRmbsbw1TwiDUBLENFWHxAjP,0.,11,373198
1FMTee5ZW9HCFeYbWR6n1N9AYNyQHg8rH8,0.,11,373159
1NoJmfhWMH8Y4xPWshPW3Y4MadDz2C2G41,0.,11,373132
1Ne9heY4Ht94nheP6fZ9X7EVyixYBuUXNL,0.,11,373052
15fc8S3jPxu2dZWZsL9TcfAaVkK8UyGQfX,0.,11,372655
15BMT8MKS8wLjT5Wj6Esz8wYfroertC1i1,0.,11,372542
1Mb2CA1KssxzpExA99aV7Ht7A19wbobt51,0.,11,372363
1kiyKoUqtifhoe88GPrzcHhMYFEChMwYX,0.,11,372251
