1KdmkaYKzfTqtvH1zPN3C9b6U1UXK6j6zi,0.,1,343338
1PArgzvd5qvxBaVEoeASW4zqPsZLMJmCYS,0.,1,343338
1Ta6xrihMDtZskRFTh14YXVVmZVEuZbCU,0.,1,343338
17ZbVvhtKuAj4iSp6edr4Sek73SoC11NRm,0.,1,343337
18nUhSmJYe4fWjsHKqy8hhbf5jthDMCSpp,0.,1,343337
1Bzqmer81aZBEudJuDLhcF3fmZVMUzaRnM,0.,1,343337
1CNEWAuMZMYCpx5WosVeQgLqXat3tYHKFD,0.,1,343337
16Tah1KQ42jeLQ6nfuF1SxQkHU2HGxeiCG,0.,1,343333
1Cmwx4GPDMjLAdciomL5eNozin5Mysbdzq,0.,1,343333
1DmCbY5Hrht8Qf68yZA7WaKcA9ydYtT5nT,0.,1,343333
1FJ22rPAP5pW5j2rotaigAmtpUTCkaLRbK,0.,1,343333
1GjNHEpoLdz3ep6meMaVk6UMqWyzYK9rgd,0.,1,343333
1GqwQAMBRdMJz33MW4K9u7VmW7xWVXCD1N,0.,1,343333
1M24Sh1kAuEUs3Gue3WdTpHrqRXfmkc3nE,0.,1,343333
18nroMUjkSSENz7fRya54NutKH1vwwg813,0.,1,343332
19JU9Mssq2ZbpMfYMYbBzkzt9ouoMuonZY,0.,1,343332
1KHAVJ5BNdmuwCkDKt9FdFDJF8gBFEeXvS,0.,1,343332
1LpuYbFo8XUHFN5qfX2cZCS3T22wtHtQNP,0.,1,343332
1PxRi2aMkP99tveTM5TMcMqbKUvUUKuF61,0.,1,343332
1FSKZvCVxgpjaFeTDcZwrc8AjBFHMwAw5i,0.,1,343330
14nGRQpcK4LCPpjcFA3AsZcZAZ5P21YdRA,0.,1,343324
1AbVvUK18QTXukNfCqvvbYoCWicJ5ExtCX,0.,1,343324
16ufgfHxLEvt4A23EFSwyiM9SNVHTvBWvp,0.,1,343323
1H9edPQ9aKpVCK43oQgcFVg3hGoXPV169T,0.,1,343323
1Mh69Cu9rf94xWTWQdwUYwPumga72Psd9D,0.,1,343323
1PdHKfhcXTwaiU41ArqEyStu4D2cnZPfNt,0.,1,343323
14FrvuAHwGp7TYtNrDMwHAL1BXHjZuJXHV,0.,1,343322
167c3BnYkjg52fU7nQdJtrzcYs8znoZMA7,0.,1,343321
1NubPcmEjGLWLqWsXLmRwGz3uHVGMEPGqU,0.,1,343321
13AA5YRvb48TdP7BFyM7fu1BeyXQPWGW7w,0.,1,343316
153jafuAiD8sgah17oXzrB36eMkSQEJzCw,0.,1,343316
1fZC8gghikhizNspBgdu7b5MWm3y7PsmS,0.,1,343316
174Af1q9VjXofdanqdbMqgPFzfLQk1USyc,0.,1,343314
1H31J578iGstyWdVwDu63ExxWz1PcyC5Dq,0.,1,343314
18w4moYAdZ77EtWPW6FC4DN4FeKPRfamRS,0.,1,343311
