12K49RHmuCdch3PidfgkM79FjBiRJLpusB,0.,1,337761
12ivir4czkorteCRcTyvguChA2pE6yZZ9q,0.,1,337761
14HU4XzsV6oRvQTKe6i7eCSzhJkmUSG737,0.,1,337761
14gt73mZGWMXxtTZpd9xYYxwyLsvmUbpip,0.,1,337761
16Zwc8Zt1TV5KPmnKEU3Mc8GdWfbVm3Pyb,0.,1,337761
19aR9whBRymMLD9Ni9brDQxtBfpS1rBwnW,0.,1,337761
1GLKbq6jHAGToZKhrzEcp1qnYZLed9osre,0.,1,337761
1J9trSLNAsbZHjztf4FrfFzzDwBHkTyN1Z,0.,1,337761
1LBHDa1aRdpafzudsVWcvbJpfGFx2w6ywG,0.,1,337761
1LYgvkBFZCx6ocSuNtsF52RNeG6htpXGdc,0.,1,337761
1MQ5KfjtDsMwAYiNNsiLfQEGHsHQF1vwNY,0.,1,337761
1MiNmspuXvRxMpHEjZ3Xqph33emMavQmqs,0.,1,337761
1N8E1zspbZbEQKeABxU3jntvKBNQ3AWX9c,0.,1,337761
13z9krssuFnvAAcd7rpYujB1DEdkvL7UT6,0.,1,337760
149YEwq51EhfvZfsNEte7bnNmuXNWNZd27,0.,1,337760
14Hb5f6qxgCfMbPcpSJKNdxQqGG4P13gQ5,0.,1,337760
186Niy3J3aiXHLzKVVvRGEcYSSZPH85q2C,0.,1,337760
19pEHVj5HxaSeVyZRupb7TscnG2DcX7gut,0.,1,337760
1G1r29g1ctEtP7XJvii8FXqjwbUjc1oRRE,0.,1,337760
1JLbogmy36AuJmkgQHEz4tnfc8WD98ZVtD,0.,1,337760
1KHK7Nj3XStz1QowNWVsKpZcLZphixp6kG,0.,1,337760
1MNsZ2wgueJFgSLGwBRhEocMF1L5iTSrax,0.,1,337760
17V2ZSC6BYddwxv6VN5BDYjUYaPBgZYC4G,0.,1,337757
19WXQkWTfwHe6CnxE8rRKb62gd5oaqc3oU,0.,1,337757
1LWsJtzfocR8LU5HbrMJ9oyPEnKsg8x3NW,0.,1,337757
1N1k4QmWJYL2s3TSC82bRFaHYKgfnsip8y,0.,1,337757
1PaERwAoES9bJCda76XYfff2xFPcUwwovb,0.,1,337757
1QKGnLp5oL6RxinqAPWuztVppJwvE6QAUD,0.,1,337757
