19hvLffyN2a7bydwPiXcso88JYvGuVsfwY,0.,1,343048
12Uz7TyKpBojCbQkZXDHAvqP3EbXz23k23,0.,1,343046
18zm9Vjxn3figwqnBMm2pLnh29mMvmHZiK,0.,1,343046
1Cjt4UJymNgozwAhejLJs3X8pNKi3auVhG,0.,1,343046
1HDAKBnQ5HSvD7vgGt8HQf73qPDSvNgaca,0.,1,343046
1HYnXDxBRVaTCTSHeyyvmAZzyEwxHGUbDK,0.,1,343046
1Gm2XC1wEAcssoYsW6L2KsEGCHgAawz3R6,0.,1,343045
1K52BgrmeEfMY5sy6KKn5Novh45WmLpCbn,0.,1,343045
12KrqCaMnpFxk7ZVUjz136zj8JL2yH1rJM,0.,1,343044
1C1tMhvcKBGVDbgLcB9WmV2oTd6G3hR4H9,0.,1,343044
1FfxTygxfHDq3LtBPkTNq8K8VxN21V6tpr,0.,1,343044
1GGykmbAMBB6Dya3FEBApK19tH3LhwtqLD,0.,1,343044
1GP5SckEWN2wU2K5ETTnbdkM6hWryhSi3c,0.,1,343044
1HvUkUf8kFUtcT82Lxk1n5dwAVMkb7W45E,0.,1,343044
1Jp3f4qai1AzbuEbCCu9j7qmeqoAqhGWaU,0.,1,343044
14JmuLfUD1rZoAJ3919zcHNLEEWpZANTYP,0.,1,343040
17MVqooyUPqqCswdACYnsMDNiFKr2ZAjh1,0.,1,343040
18MgdGFs5sZWxxfni5o5BwZpaMPgki3MY1,0.,1,343040
1CCdVDg86aBiGmvF1KxLCvnb4rAhfCkgKA,0.,1,343040
1G1eyYgyVdA2HH3HGmTbjcoTzonBatTJtJ,0.,1,343040
1M671DWwu671MHZSdCWJVmWJdzgfjBP66c,0.,1,343040
16P1Dp32dPRH25jDEyct5gbE3hobpT2MEL,0.,1,343034
1C9T8kbTXKrifTy3ZYn5GprUVuLcAHqYgT,0.,1,343034
1Cjv6ZT3uDvhjFz5GxMTEn7Leob99t4Fwj,0.,1,343034
1JTf4oqWDFDTN3i3YZ5a3r5GvaaeP37huu,0.,1,343034
1HJiuMyr9fzoY4ktGYtFSHAcLutdr72VNo,0.,1,343033
1HPLs4ugNXk3Wsdzjr8QtpVgFJ9EaJ2Xb9,0.,1,343033
12cfSVfTBYy6LVcCdDXFUpe3VJpE4zuWnk,0.,1,343032
14h4sbTSk68JcHM6LJvK1bES6uuef6BiGf,0.,1,343032
