16QMUW2oJTSE6P9dveDeaysJac1p3vaXWN,0.,7,378935
1bedyAce2pC4CjgXAvUSda2uvVNRjTb3Q,0.,7,378908
1M2MPcCL5fNaJwGxGockRNbgiS93L9qZR,0.,7,378902
14DQpaAH1Y23UGFoJRg6PFAZYadux7RmDr,0.,7,378894
17HAjrTCm4QyEEJJHoRAU9wrAG2Uh4RhHa,0.,7,378808
15ir181WhdHxTmovEixrnL2y6vBo4PjnHB,0.,7,378785
1A6VStnFoGSnDXBNfHCufZZ6TVbN2AFWoK,0.,7,378679
1GDCf1fDbJtjcaYnZfquWDFvT4DEMTM7dq,0.,7,378521
1CXXemvsnbr1b3J2BwGmNvXLSRM27ESR7F,0.,7,378273
1F58Wbm4xXFkVYviGR9NDJaS9CHMVapB2Z,0.,7,378273
1CqbJT2nJHcPALcJ4HvURmkQ9QXkjZAot9,0.,7,378197
1HZAVPF8JPD5qYyyBjqKa7eDcuzsteQPJP,0.,7,377840
1M3PgHzyzWe2b7o3Qka17WHbeuN16tDeJr,0.,7,377739
13KenDyqJCXgGPQc4bEf2oEGudrra5uMww,0.,7,377601
1HCf85NYzoRwNGpUXa2HQWo47pZ9gdq8Qh,0.,7,377474
17Z3FbNrGuogCN1sgaC57rZELvYNgRy8ZU,0.,7,377450
1HNJwxsUnd7MaVBkaZ8uusnVPE1L3WgZaA,0.,7,377448
1JP18DyZCa2G9YnEcyaept9v81rJnBBZqS,0.,7,377439
16tegpvxEWNa3cnaxvyqazckNG7JcmKWcU,0.,7,377288
1BaVpBBFt4JiV5gTuevAYFp2GRYX6JXvBm,0.,7,377278
1GZjzjVP5ctUaHXoGmFFuNYT4npdUkcy4a,0.,7,377217
16VNaVihqdGsGxwZFaXx5BqbDZr7PKVUYq,0.,7,376927
13z2RPA7cteQQDhgK2KHTqbdpV1ESe6b6H,0.,7,376840
1P4osqakctPr72ZnfhEqUeJPnbFjdYspWJ,0.,7,376762
19s7NvLD4JKiX3GA3hCxwisApjTBugAEaf,0.,7,376625
145xHMz39gDbK2zgZtuULeHNJm1rjXS1PT,0.,7,376447
1EhzjydLXK9YMdafRsQHjDa9at2tgxhHLH,0.,7,376433
1HWMwKPfXWHNXk4SxSpKYLi1eSkjBiy86A,0.,7,376246
15QEJeAHcCqpurEK43WoUsWkc49MR6MQ1P,0.,7,375993
1AjPxDtd45dezordrxajpDoBBySX5xYs1c,0.,7,375948
1CjphWLEv8EvnYq31vDTRiCBhkfngCgPux,0.,7,375778
1FN8tYinkA5hW9imkVcJCXxraR4emFzrJm,0.,7,375631
18duhtf6xP9noCiJWqxDfcvr7YPVo1K5i4,0.,7,375577
1KvYbQFUoDRmaYVK7F4Yd5MskHaJjv8HCi,0.,7,375561
13ruknSXyqn8PWwVw6eYQpiZLZrGUHFsMF,0.,7,375505
1K9VgguZDFWgvQzE2BocZQsGLy84F8wWYA,0.,7,375228
17gYXP37FUPL4iCJ7LZtzWVsmGqnjvDmAx,0.,7,375213
15Kokz2WKCLWWGPHa2EVc5BneLsuBAihMm,0.,7,375141
1JnoKiKQ7urbeviW7TECRrZeTkSha8SnwT,0.,7,375033
1Pk7Z2QvSGU4aGvC4SpCzR9Cdkb2aEM8qD,0.,7,375009
1G2G5AXKH9aFW7FQauShobfPEpNdkyfknb,0.,7,374966
1BMNJ2w6QaWngdudMt8TJFBb4so6jCnnD7,0.,7,374929
12QgLoPdqwKygk8yxEzd4iSbVVUKYTpXxn,0.,7,374554
1JKPvSV75KBAFH1mL93P9avTq1aJEjeLWi,0.,7,374495
15EBeKieqxP239WwkBKvnJMPoQV6t9hCVy,0.,7,374356
14r8iHYk5HGE9kL6YV47ny1dGsrcjQeJQR,0.,7,374093
12LfJMXvP7M9pFLYm7rFyZYyUEZhkNsGmN,0.,7,373760
17JeREgvvoAnnUk8AqbXHPcWFox9LMZy6L,0.,7,373630
18cBcbdAVvN21h3iv5dJjkoJYvVr4qS8Yu,0.,7,373619
1DGMSfjftipePiSAWn8AXTX3bZAYFfUpgq,0.,7,373530
13JYPPC1b5JJBPVQQL6K53umhJDmMmxRCN,0.,7,373393
1EiB4egiTohmhqjUL7nFny5GZE5aS1Gphv,0.,7,373251
1KNUZpmUaqqph5TizrhSVQgpZMmGNrfcB2,0.,7,373144
12Q6fuJSmwNhpsJNc8qc6Cw8MjpTUHZduU,0.,7,373133
1KP4d1bDXro4dbCbCZ31gaT3jLN9VRi9rN,0.,7,373132
17VsdRm5ADfSY6oJG1Q7fc7tHxD35pcaw6,0.,7,373115
167zHXbigwjumdtHLbjgUXX2ZkJYHkrHMd,0.,7,372857
19DwRicVmixjzvJf5WT87XUFLokEZZ1H6t,0.,7,372703
146fwhq4yU9NAGM43zHQEfA2jjhbmtDS9U,0.,7,372658
15tpkra3HVeAXiY4dkX48fJ2T2vWeA9kgQ,0.,7,372550
19uE1FFC6oiqgHhRyR8QxwqQRDhHMDfZ6W,0.,7,372536
