115VEwBmk8afTpv7UojtHzRDcKQqAsCMDT,0.,2,309046
148fDSv4rhbaRMAU43oMJHEemCdWS673nW,0.,2,309046
15Q4QF9toQge7v5eqN38pd9WuhvTnSJwpP,0.,2,309046
1CrbSCYruqw4EjRRNBUcq9o5GGYyTArpFs,0.,2,309046
1D38uJqb6Po89YKQojc7pSgQQeDLokUJNS,0.,2,309046
1FsN6dUBcP72sp42wRdcfS7wMds1SZ1wEX,0.,2,309046
1HLhdP7v7LPXzgWQmXGZpGJfXi5C1ZvhfQ,0.,2,309046
1Mj3jjEbcLYGRvGBGt2XCaQ5uSQ1MiBsoo,0.,2,309046
1PHfkAL8mQ6w7TXA2NcuB4zTMQwzURW3jF,0.,2,309046
1PgED7ZVWvv8ydDNYytqoQCAWowZmHgFaC,0.,2,309046
1m6Hb5T3SPkJQFTzwgYxwXSiwNSj7HmCm,0.,2,309046
16NPoGz625jKkQj5VAX3XgrFpz2Z5Bd2mD,0.,2,308971
1MW9gbimGGa9mefzjPSSAqRhC2AVnG4CXP,0.,2,308971
12mRkPHeeSME4WxRPfJ5PzqBNy8SWqvRny,0.,2,308966
17jrBRp7moxDAYyvnv8CCaBkXi4ar6YiTD,0.,2,308958
1LYBm52tMjV5h5BphNeeY9yrxnG3wYF9Hr,0.,2,308948
1KVXkaXQHG167MYjXPDNBvs4gcw3TAEAh8,0.,2,308828
18rMb5tLiLnLxTfkcPa4tnYqvTd57HLTo7,0.,2,308776
1Fvso4nexWYy7S97CwtaPcoxiMGGKBoM93,0.,2,308751
13L1dMh5sFCtwkNnARr9m3EWaTpeaSSj2H,0.,2,308646
1JHB8JwsmVSaWWaKPRvcR2LVDWUsGLkPCJ,0.,2,308646
1Q9fWQCGK7LSjjXFCxEuWsQbMW7Zz8XV1D,0.,2,308636
1HMYKMmWbhvqEuZ3oXQvkdYEV31Ln9rZFK,0.,2,308633
1ExDwM9xSKQzGrvpBEJ8GtWnfYb6B5PyN5,0.,2,308628
1A7q1JAdemF5amXmP9EHxE8F6JXqSnkpMG,0.,2,308567
1GeCvSwa4SgkTgnmN2MFdwDDL4DExh2eu8,0.,2,308524
1AYRdcN9o2Z38fNREnxQyNkVewg5KZzcMK,0.,2,308483
1JAYxyCsZBuTyDshCrquCbNUdFw4Suz2g,0.,2,308253
1GnJ8bgxvoGADLBjp2UAasPMSgrjfK7R7a,0.,2,308252
16ZM2HcWvGUwZSn4eN84pE8SALE94mmMLb,0.,2,308207
16PguRBrrjsGcfHynyCALa51UgyxA7JCkc,0.,2,308190
1KJhuZqeCBtULCKvJp1nzg16c9LCTDX3pJ,0.,2,308113
13XaGm5cfBXk5jNyk2rx1cboRwffZivMkf,0.,2,307914
1M27sYUK2ZNz8PoYcUD5ZTik2AHs2EMcT,0.,2,307857
1MmM2UJ1hnGc5f3fVGcC8QY1nJof53LPWj,0.,2,307848
1DUy6XMKFaorA9f64teEu6sdwFkna7RoKx,0.,2,307815
1EEn3MiXFbip254MmnnydqRX2BCnp6KR3Z,0.,2,307384
16bY2XhoXtcJ8ca9Z4xPEzeSUoXnXZX8Yp,0.,2,307331
1HpfrUyRgQ8DLU8fz42gG23QV3VHhLET67,0.,2,307324
1GVewQJfsAem31FbRUXeV1ZtK7wjpK7Gzd,0.,2,307319
18z92eHDDqiNL1KVvC3HuATGPt275SSVZk,0.,2,307317
131xgApR2DQggxsGWsGYSh9HtrkUrN1bYU,0.,2,307301
1L2CJSQvaaWiugKLeHDLvkPVUyjShLG3Kc,0.,2,307297
165BeN7vYoKSmBRUJsTBUD7PmxBsH6eYEh,0.,2,307290
1LGy4D6UdZsFWRJdcgrDh3yjmc1kDHmX2Q,0.,2,307249
1KodPDMrKfwjeRg2De49p2pauLSmnF9yYg,0.,2,307145
1Q3YoNR5uGxpqhNhTtuPQ8jhzmEWcUzn8b,0.,2,307108
1K1RsMCjazPooMHWTLN6s6xsjH7oLfjMFD,0.,2,307087
1DAbo7gn57PFw9Pjw5ZtrA2k4irUC85tem,0.,2,307085
1NKnveRv2tGqQMPwfqTQfrg8irXopc9qpi,0.,2,307069
16kedCTkJLC1yxWyyD6bZVTFQtHELJxDnJ,0.,2,307066
1E2yCu6CgiH6Zh6rZfWXzCfG4yK9m81egM,0.,2,307065
1NvjvxynqPcBCAf9ujedvuRySe4o1AL4Pe,0.,2,307005
1LbLnwPs9LmXrRYjUt1oZpsY8nNG2oEVHd,0.,2,306998
1MBGHNjEJDDocvPjaTZz9TTskVWGh9cApL,0.,2,306962
1Pi4SDJqZhjoQYFLVKLL9DxEjMfDUKyBKk,0.,2,306920
17gtXPA7bagKqJcpCG28VUciUdgqqwhXwT,0.,2,306895
1GBJYT7ucxSnzpWnNhGJQK7ZVCktSLfKUJ,0.,2,306745
18d1Qv9ru7KF29tfgR9zcxgrPfRzu8yBar,0.,2,306704
1P6JvvtLdpTN1UqS2DSnb2KTNoZmj2XQvz,0.,2,306693
1F8UzbxSx5bnmc8BTsh5y8ybEyRZDDdT4A,0.,2,306656
18KW244rQxoKku3NPkC1aW7qH4NFw88ZnA,0.,2,306575
1AT5PysHEpj5ebPm8wvWaqoWogfUP52n2C,0.,2,306526
1NywkM26t37Ntya8812vgs15nmGue8rrfH,0.,2,306518
1sDXnh9fpvT4pxyBxH1N7wnBuT9Znv3iE,0.,2,306441
1Q2fzvoxTSZbmnDyL9tHr8u7a6orhK42oq,0.,2,306060
1Cbig5ZQTsXAXEarN8y5Wha9x89bKLDcQX,0.,2,305992
14ZGkaVCGQLoEedwKQUMYAKv9Lgjus8f1i,0.,2,305987
16KmFHGXLxEKHTmSSgYpsURAfGZjsGUcJL,0.,2,305725
1Q18wWVsgGiM8RgXBu84AMkkK5sdpGm49c,0.,2,305642
1ByB5Nu3Lkp3XGS3fYJEqsYEsxxZPLfkxt,0.,2,305620
151WFNUFYZbSri5YQoh2qwwHQS8XEc7BBj,0.,2,305581
163bGAfD9WRv1aqUhsLWCAtj6MAGZi4MKN,0.,2,305464
1B7s7e1Ggpv7XzTcNzyYGSDbj43NBTqUfk,0.,2,305316
1BbmRFhYt1LaZqT6q77DqdCps1z6irQc7,0.,2,305252
16MfjmsJ3hy34kV7LBMDHSyHzam28JZQL1,0.,2,305228
1LrQksMMQCtPB6Neu5a4VFD4mXgfpg5Rd5,0.,2,304671
1M46YCvobqSKvU84rCjLFi2T1ZNifsaGTx,0.,2,304591
1LgS4PykgwD3mYpQE3jUTubPR1jrixvtpM,0.,2,304539
1ANACk7Pzx1JqRNGR6Bg9xu29iA4d7he2g,0.,2,304517
16Q632PatPKhCzChggSfWrHa3mhRkQautX,0.,2,304353
1NZZ3rQ62uheQn2uyGwLUxjVoC634wjyRk,0.,2,304070
1PLp97zJYUbW773uDNz8jx6Xty6cYMYEyg,0.,2,303690
1PLqqZ3njy9z2ebe8jMRcVXV6cCY4C3Asa,0.,2,303617
15RTaQcY1xfoP3RtTekNTm2MejZYVW6CXk,0.,2,303601
18HFfQX9wNmBhvnQD9Zu4CdtvwXPE7rAi5,0.,2,303561
1E2SFm1y8wEBsaASrQk9yESCJyxU9uxK1n,0.,2,303275
12dXvNum8mADAkJTMBPH9ds8hAqY2Av3gj,0.,2,303155
1BH4ETdf52cLGpw53ZcVwrJ3ic5u7DThw6,0.,2,302881
1LNtUwTrZpAutEHoykVUwEZnoJ8Pg3jCBW,0.,2,302862
1DaTRxxtCzMGK9LmPfx83xyBYHWjMxzEMb,0.,2,302820
1BBSDngdquaPKBwnGr65QPCTknd1yygBk4,0.,2,302768
16h1FNw84VvXGuGY9E3NmMYYxa6X6Hvfbj,0.,2,302627
1LjkBLnmCDtXcMDrFkCxMD8yaT5VMDr57v,0.,2,302575
1P9WxFL39z37MYPevqSfDAsfwU63K37L32,0.,2,302541
1NrAW8nazvZSWjc8BmmaKVD1BHJP1HGSjW,0.,2,302405
1LNq4zdo9yRAKhK2bPE2tGn8T52Enu4Jqr,0.,2,302276
1MHa4gF2ZwGwstTFQgHpMUq8N7VVV25E3X,0.,2,301829
1BduxzpvQaTJtnNY6mNnkzojrzQJtCDEuM,0.,2,301808
17FD1oRNTRut9UYEtZyHrRRCuHxx5XKXai,0.,2,301539
