13qnPX8VmWZ3xRYbtrzhmjgd7MU66ARkTz,0.,3,301720
147ifb1rtzefC1YNpHED79E8kK89zoESb1,0.,3,301263
1AxYvFcjmqTLVy3PaBcPkyDgFUtDPC3kn9,0.,3,301263
1UL9bFkc1yS6gbxNrSMs51WM5t2zZNjUv,0.,3,301263
1MxmfQmLhanPM4xReDE2R4uu3UFpzCGeCa,0.,3,300530
17M3VkhX1gJaXiamkQNZFJo4FEMAFnvEyw,0.,3,300407
1PmcX4xKS1Jgf4wE7WwXMXdREvkohih2rq,0.,3,299754
14Rf5AqStWtyY8mxc2MqPh7zydsTnPhbCY,0.,3,299706
1NNLb2EznDFa2Vx1PJpwFwK964qFyhZjb7,0.,3,299706
1Gf5S84oeLHeNtYwUTrzLWzGNTQ7wwp1o2,0.,3,299567
1GbdCvpKKzQtWkvRrtXUTLtU6m9htS2Hwm,0.,3,299062
1Rmj3DfrfCXUq2JKA5uHcLx6WBiXPPq76,0.,3,298825
15ZCQH14qeHzSt1Wkta6yg2srQbKkQzzD1,0.,3,298321
13vuqRCMLMBPvZXPWGjN7qUzQCZSkk995D,0.,3,297872
1NVfz7DKYpx3xE2wRcMSC1cXYac1DcR2yP,0.,3,297666
1NpsVhJQ3oANSkEPrPcC7pk4BFLyB53LEf,0.,3,297496
13Xi8sj7qbuARkqNbD25jtNerJF9ZWMC4D,0.,3,297027
17QNCJrPmHGuhuxwrzqb4rHja47njjBBtj,0.,3,296036
1RCFKHcFfgBc6hf9ko2RUyS47mLpUnw4B,0.,3,295926
12AZiYKii8VShAeXNUBiKhXxHSpUjaCCka,0.,3,295445
1DqYhPjpVz5P8Ks7ArKgoEBDFikiS9UXq2,0.,3,294685
16yV6RfCwEdiLBwqBkrP5cX8FeGn2rq3cJ,0.,3,294533
17c2B3RfdsVc4kYAxht2rm6rnY9bwu2j8F,0.,3,294204
1Hz2VLKCFJgkSideq2S37tb6ZFFiVanGuG,0.,3,292223
1DtMKBuEk7tPvcZCx6oYhNYF2fTtQ3HJFZ,0.,3,292107
13pfv8XBkuMvTSAX5uXTCTWx1JFSPHeMiK,0.,3,291536
1BgQGwZegeYBn6b5HDEwsYAZ9D9aRMDmhh,0.,3,291219
17oaXXbPUQvJzTwqG4qEY8Av5HjQecHWwc,0.,3,291027
12WY3chXwqbCn1tMvGPj7JVzS4taK6aXLt,0.,3,290952
1PCxUtJh8jszeQHyfeJhZe4RDs1LuwNvea,0.,3,290939
15f2MM991ZoQBU7bdaPuMSGfiQGZ8fQozW,0.,3,290773
1A3xPS4n8KJikLSCeesYBND8sc7rnbZ4SC,0.,3,290644
1LaJxr37QPCGHtieeTn93u8PTnbBPhw8vo,0.,3,290544
1EeJMKdiq7rVz6Qdoh4atFri5pPGzJYn1q,0.,3,290509
1QCUp1nuFLLnuuq6PAac5kbq9FLTKV9VfB,0.,3,290457
19tHkyMKxbbDkAQico3CioZrGj1Wqwo5FT,0.,3,290444
1GwxvNBYoz4LN1n3w7P1EDZJRjq1aDdDom,0.,3,290334
1NNmG9gb4GZSdV1MJkRG3JtTBQ44G6rv69,0.,3,290251
1FQcozmt7coeJdqCfqEhXa7uWC8V9RCx6f,0.,3,289977
15DLXWCAzmMaAUeqSCHHxKZFDr124wvYG1,0.,3,289916
1JBUdu6dLswimY5nYx9JBpX6ysqZxenfYf,0.,3,289463
13EmMpUrU8JiR9GhkCChHGkwtxzWEsHVAb,0.,3,289441
1LKmfSvJM6Z2tZyi26JTHzRRZJB6qTL86r,0.,3,289087
1JLXS8MmuPNFhZFiQhPXRURjLawaKuXESE,0.,3,289059
18MX1L1PWv2fckViutajGhijBvTCLRcsg,0.,3,288851
1K2bXvHbNA2FMWMrkLaMNNpU7DW3FsBL6x,0.,3,288851
1Bamcj7dPEK8BjPu5CznM9ScuowxdDLp1x,0.,3,288808
16PE5U4LuwSTNs6Tq262zTVocPUDhs97cA,0.,3,288606
12AkXfkgGaVBpA3remesB4oBjZRkDQ3bFp,0.,3,288455
1BU6N783wSkbxYKd8ViGRco4VUGYrU7jV8,0.,3,287945
13tPUt7a2YBRKvr5AskAiEoA3U8UAMXMDs,0.,3,287905
1HwKyLbHJ9ULGp2rgQtHD99ZWmYVVBkd5t,0.,3,287746
1DHYBPqSgifjehm6TLCKQ7oxEfUpqEf2Y9,0.,3,287394
1KNkF6y7UJ6ojWTWLpD6YJEfP1G8riPNJ9,0.,3,287394
1Co3i24KzLVZUovxnbbvxkUPmh4BE2cupZ,0.,3,287215
1DMaRhGRB4sNZMFLj9u7tAuvBVMrVfaxLi,0.,3,286898
1G4rYgu22B95wioVEyhFTBPSmjQuFPfFWE,0.,3,286859
1NDEtvxjdZZw4hbXpF2qvLXcww6wczYzhr,0.,3,286765
14Jdw2HeLREwMUxKRb5gqZ5JnRWkRW47zT,0.,3,286671
1GgpYW2KwEBpafbqdq3YxJC6jcyjwVzpTu,0.,3,286595
1EcUqYu4B5oUvBKLb7tJ7BoDFB5rUZ7snN,0.,3,286580
13KVsN8zrCcvC4irSWu9fGAX6hEcKThdsr,0.,3,286561
14PCyDJTnhRttYnRoGkkKj76wGjBbt5zH1,0.,3,286465
1NAUKEhSjuhZzYLXjNM27MifjCfSBQTuPX,0.,3,286171
1L6iHraFjLsyjbdKW6rJShuZPBTXvZxrst,0.,3,285888
1AzcvWtAGvZXvgz385SCyUMj7R7yiExMge,0.,3,285716
1PpDvVdRPNspWgoczkHFaEE2D88k7DtzuB,0.,3,285192
1PkCd6FUCrvoekxTRtZCMxn3ReZbmKSQsJ,0.,3,285046
15BvWDAHtWWcfezbRpxqcTb53HqDXDdSkQ,0.,3,284859
1NFbD9tNRYc11R37TgEaSiVW37XEDuie82,0.,2,347857
12ZHMcNGPuUWvLAX7A9phknx226mhtVHVb,0.,2,344085
191nFYJVoySWbgUWuPaHQ8NAkRLmyEjxs1,0.,2,336010
19W8FUvv5HbRCNDEn7ucHVsEWKkW4ZBzhV,0.,2,317134
1B1YRujKH6PL3zLz6HbLXu43NmpWSombfT,0.,2,317134
1CzWN6TtSooAr7teTrCB5bGUbJHpMXo4bp,0.,2,317134
138kwvx7m7d5YddfWE3rTsXRfTrUD8nUGj,0.,2,314056
1J7uVtSZxNE6W9Re4ygqHMhoe5RSc8p5VB,0.,2,314056
12Agy8Yc2vstpDq4GYH8kZgCbcihLJMHwU,0.,2,313964
14JR52iErrQbK9LRqQ1QPoU4LF77K2ejZw,0.,2,313964
18DR3BRZvsjmUsVDPEqnePVCtaW5PpzBhx,0.,2,313964
19XrSZ8gUdqpsBbrriCvT78oVxDLXhF4JT,0.,2,313964
1BpaSkUagipTz6oKPTWXj7TmTkH2vp5jbA,0.,2,313964
1BwwKe5Tm6pC6noXrNRfjt6EbzaMz5vFXZ,0.,2,313964
1CYKGCnLdKyRnnZ5ChoSMWoX5CoZELJ8er,0.,2,313964
1FxNMtq5AMqUaaDBrZLaZao9Sz5mdj49iU,0.,2,313964
1JERm86JgYky87iFZ1UK2dTTLk3Xf93MVo,0.,2,313964
1Krz98zVaJLy1DKR9GQ6n5vKhuxuQYiE1s,0.,2,313964
1KzKMpSTuCg7p1GEJdZi1b3vDKBJpnWbMW,0.,2,313964
1LYYGLLf2dMFLA283SFNJp34FAPBpJ1EQK,0.,2,313964
1NGLhekboY1UsWpTXKHgLcQbyBUoGcadvn,0.,2,313964
1bBwHmKL59x78KMVgupN8ToZGhpJuvC17,0.,2,313964
1NkYXuVmyVnAYZSjaHHb4rDgDwi2AdjKEd,0.,2,313963
16eYtxwZrFBpFo9g9CmZ429eYJkzWk6AyE,0.,2,313946
19eib9Sm2LfBa5TihNDjfcTfwcqP3ar44R,0.,2,313946
193mKhfukNmo24Vj3Fevdy9dduzu3mjNkL,0.,2,313943
1N6hktefYfztbD2qYCBrnZmzQnZaGqpcTE,0.,2,313936
1KtpJunsKC6N5VhUaM2yxzRcBDmveQW5NA,0.,2,313933
15rvFC2GuHcGaq2AZR5hLSdnHYHPcPmz7a,0.,2,313922
17C2jPuhDRxHpcqAPn6racATpn6vNwWEv3,0.,2,313912
18z9FNqBXRaow9fPe3PdAC3nMyXZWRKVXE,0.,2,313910
