1Dqj9P4E76iDnoJGeXPovdq99nG9xPXaVf,0.,1,312063
1Dh6e64HHPPuXZxjtSajc4NFiLkhUafkup,0.,1,312049
17sGP7W5nkrkV1BiQBzUWSua2rxN1rXurx,0.,1,312045
19b3mBvXfzu4yKD2rqZSX9TeK8YYd83dUv,0.,1,312040
1HhzFd3kSUJiHxcpoLfUhFA9Ysjq8wSabw,0.,1,312040
1How8AAXYwwi5QWc6gdtFL4jgdfnyQrNg9,0.,1,312040
18pqdzzk4piKar8Pm2deMWWG2Z1hNXp3tQ,0.,1,312031
1H48n2zK5CFewQqAEyABjZAXVCoiz8iyHa,0.,1,312031
1KwnRdTdR5i3ko3pyX7jBtpPpw1wCMddom,0.,1,312023
16YJ5fZ8PjiN1TS8ABWFY7ssWWWCti3hSN,0.,1,312020
1BiTZTAFsWgJL1KytGyrWMvQ26QTXjfaTD,0.,1,312020
1QDuXVMvSBb1jt66RJmeprfBxHKgLpAgNP,0.,1,312020
157r8nekaeGbyE5hQhPLHdJYJR7EEEDYgE,0.,1,312015
1Micq1eY19LFt8CtFGCrxkqzSmQKtmpAps,0.,1,312010
1P2w29nSZncRE7H4R3JRCvpLTqN4CDegpC,0.,1,312010
14hc68fAT1PoCo6RDTMn15FCUYGvUpCdN5,0.,1,312006
1Ld8ZUfsJfjFwMsTnKLtdyqseQp75AX2DV,0.,1,312006
1CqLCsiyZUSsceCBDLdeTdNxEK8YqCGFJp,0.,1,311998
1FTfpNT8nWjSfUQ2WNDmrxqygmAowtZTWB,0.,1,311998
1LBjSJPf5xvWdcAD1PdRgR68FrmFMveLLb,0.,1,311998
13FnfLQqgejhFxWC9mmtiqNzYbQC5VSWSQ,0.,1,311957
1NsC7Tdp4d8s1sJP7t57uiGb1dtbXHmqnY,0.,1,311951
1FjMWTktuHVrzUBsvoHCCvNrBuvmgRUZPf,0.,1,311948
13E6Tbf8HhFSjvxpq8XsxWyJ1Xj5AaxcZd,0.,1,311944
13Z7N7UQfCpVDYec2WkGtV811h4iJZUo3v,0.,1,311944
1LNPnv3Yr5TYHPFGZZXAaVDQhwCiGFSEKs,0.,1,311944
1FA9jSq63fRzX1sRxK1LK4pYXDzbBiUHW7,0.,1,311919
1L3LvXZdcvcRQdVUXusmqisJho3t9pVoew,0.,1,311913
197ZegZsko3F5vZ96ijCb91H9QsNwYWH72,0.,1,311909
1GBThFhA35k6CYHKFSfJ5LBq7Nh2EHvoQn,0.,1,311901
1QFKhemJrP4LcqLPSqf8FkucBbu8ioAeTP,0.,1,311901
1GpQrYC6ri7fQGiYgYDSZwUGtLyiLWAqWR,0.,1,311892
