1HLXN6RDoPZf6z6S2kYuXgNNuSDArrY97s,0.,8,307772
1BCBdrsFJFtzSbskSJtUdm9sdutWGDabZa,0.,8,302627
1JzM8RCq6sVa1SLzFBaucc1p2xsVaHV9wT,0.,8,300993
1KwL6mFuqS7UoYqJ3Jwns9AZAXLJTxWfgZ,0.,8,297322
1NAc77NChjbK2PozzTU7Q8fcY98RjEQwmr,0.,8,292418
1B7H7ATEXsCp6fszL9NEcXUBMSEhouKzYe,0.,8,290807
1JQp615Hv1UgBr33n3wun44uiEL7wmx5dB,0.,8,286989
1C9bKy6Ah6LUSS2cL6ZWKC9N4PVA23Dwvx,0.,8,286940
12kcJQeTqWiaKcpa4HW4C28tfy9eMj9AWM,0.,8,286569
1FwPYDhdApzrTcZ72i7zcPzX6QKMr98DE4,0.,7,313964
1GfwrcCidiGk1yfvrfrxaN1FkTt3x3h6KS,0.,7,313964
1DdNX2oQB7ox8ZGGp8RC4TrURyRjrxSBwk,0.,7,313936
12NsRF8tiCDbdbiBxbjqDxU1CetF7t9qVL,0.,7,313873
14Y1h8RNK81Rxnf4JgmRZGkkcoFrpVFDMV,0.,7,313867
1HWGzt2VeKG9KB4tMNiyt4X8MZXUzTQscd,0.,7,313860
1Lv6CHh9UyPNwGa9M9ZCYfhJZ4ntFFwWid,0.,7,313847
1BtJ5FssQAWo7Xoma3MT3sJwyarZX6R22D,0.,7,313825
18VrCZA9hfvmjeDq2XVyqjGXs3Cr1MPf27,0.,7,313809
15wpHr9nH4RF2Lwm6sAbdEnNmQt7Apwuas,0.,7,313706
1GqVdC4AG18N5sHsWo7UuAtbvsU7cbsk77,0.,7,313642
1HhBexaAUQYKxpbDDigkrTMT4saVCarX6R,0.,7,313537
1KVKSwc2NybNmKFoJQzQ6FWXk5zcLKwyHN,0.,7,313337
1H44SCsuzPa4yrBNJn4G89y4g4imLesZQA,0.,7,313332
1BhZLyxAaEU9CTqthmrGaNnu3E4MgGpE7f,0.,7,313228
18x4p4j9kTCUZQoGhVaUuvCjZ1n3MNnkn6,0.,7,313161
1EU1e1C6nBVUPMxzKkdqygwRuRpkaFkaMw,0.,7,312873
1BXrJ5V8gi17uYZZk6BHmPgwEGWoE5Qu7x,0.,7,312251
18vPQCWGLF88yEHvRES9Lkw11CBX5reQh9,0.,7,312012
1SekEu1HAwqcPHua2jAyKBirxQqG3vmSz,0.,7,311697
15rbgFaKnPs5MgUAYF75UC1pE1aV8dbysm,0.,7,311681
19yHm7p18cYBDo9YiGfx9LpibtXnwZtPqH,0.,7,311312
1AMM5TCR6kAYX7z8vvNHvZ59dLRVWfR7s8,0.,7,311079
1HetSfmmpJFB8o2ouFunqtq6t1vGTkrTkf,0.,7,311023
14ceUrUmsvwkRttcz8ZsNsfxbnuuJ3tUqv,0.,7,310925
15DMrDhuAyx1ay2rZZTf2PEzj8nywtLHBy,0.,7,310829
19vWpSaT8NtWghKp4ZxcmeehKSdX8sRJ4d,0.,7,309604
1BufWz64QvpwUBmufDBcNFTSUbsv93gPgH,0.,7,308763
1FDrsmWDTUNFrmAdRKMCSQqoQqXbou3qPj,0.,7,308723
1GuHHt7vw4QznNUHruehiKFuKnfjYj1r2g,0.,7,308646
13KHW2pdzA7prA4qYy6Be8fcQxsMLgMJNz,0.,7,307954
1ATiGrgsrx499LMjySSZteKiSLp4CakXVo,0.,7,307679
19erWenBnsmuwKjecViWPX2EFf8j8sEpgW,0.,7,307340
1DMHqbYjxXrbRNgZhedhxwQL9GNvduFDhm,0.,7,306573
1FeqcSPQCHZq5cUy6jR55NBiDFzrzQ7nf1,0.,7,304198
1M1PwPqzeDf8ykPkMC1kG4HqipTBW22RcY,0.,7,303699
1Nsd22WURYNEQ7ke5zAAsbMX1bWTYBkscj,0.,7,303331
1Cgx53mUxnrkEryPYdmxCdhDqatDUXHu6Q,0.,7,303090
1PHQ2ALKmiG6A98dp7YMuYJT2Wy8GEpcym,0.,7,302582
1Eww489orFike4YmBcP5ay2pYnRjvPdWmY,0.,7,298100
14PLSL9iq8wPgnZeYA6X5sJdFTvPTaqruR,0.,7,297791
19fRdHXCGCHawdF64U1xQzVby5V9zFLqX9,0.,7,295331
1BEie98yzLoYy8W1DDuKt7aZWtRNWZucdA,0.,7,294817
1KmYeQCUL8iNa7U2MNrw4nX7bo87HN2eSE,0.,7,293165
17A9TirP7P97B9uSFSXvUsKqNPH7fFqagT,0.,7,290774
1kGUowPmPzeSJPmUusHvpzrNosxFb4KX8,0.,7,289053
16UnbEq2YiCS8VCexsNjPitvBoEYtFNVdw,0.,7,288903
17Vixp4z8Q8eJSbNM3WZg2k5X3X6D3QsGg,0.,7,288832
1BoALofQVAoc5rUBpQ9C4HDZxcg5HyWqzY,0.,7,288702
1NhpcEcwUPKvbPRDihYa4BPdaG1jj7iXFi,0.,7,287657
1NaHSu58vzTpb6hzzVYX3oQUirAn4HiN5C,0.,7,287595
1A1KVEVQSbcwLnaDkYCiqCVZGb1qMw2Sce,0.,7,287039
1N9jHEJUBEr8ohjJRpBW7gJiCRFi7NTufj,0.,7,286259
19xt38dvedEJdffrZABCqT3hpyvxAgDJVi,0.,6,361327
12vTr3stVunajhuDbBsVyrhmw6TXR4rKoS,0.,6,317134
1GTi8Rs76P7e6bBHDk6RsT3zC5ciGRDQCx,0.,6,317134
1JKYBLW8YdnpU1v9QD4nrdzGSFMzvEmYrM,0.,6,314056
152fFcxZ2aJZb5nQRBPfVTX9YSXMTxjyvD,0.,6,313964
1N1h2gExR5dEuxRite5qnm1vZC8S3wKDdw,0.,6,313964
13c3QmXQrgQJFofosa2CppisHTByMPf9qg,0.,6,313957
1N7zPSZpmY7wBVBiUR6EKedKZKgeHJqwbw,0.,6,313933
169BcHktrR26g9A7415qmDeNLpuEGiunBs,0.,6,313930
1EaspUKSdY8xztqdthDhQj32HV3DDGNeJ5,0.,6,313926
1QBeiWDuwJRk78NKLMthP5bCFSWm8cxTJH,0.,6,313912
