1kj9et73vi9HR8rhWA6Dw5gf5q9gz6YFs,0.,2,313908
1SyPBY2TUFCkmPsNXgvijTmbKxjgun4JC,0.,2,313906
18LD9gbYHqweE8eHZ1A58QvCJgRRcmcqHq,0.,2,313885
1LNDTcCGYKwtqsyHee8nVHL8ec1zri1694,0.,2,313884
1DMzLUuJE3BtH7S1bQmrVeUVWmDTLnbsdy,0.,2,313879
1FEPcsiAfwYtQCHNZVSoC6kqEhV3FbfGJW,0.,2,313878
16YLJYbZuWJCxTmFtD6UUf1txxkY5CYhha,0.,2,313856
1HaNURgPVwYtc7f8Z91WVsowznYj9zaaph,0.,2,313856
13Yk6K1USSNCTXjVCKjT42pdnXcTSyHSiB,0.,2,313850
14LotKo8hh7s3SzN1wRp9aPH34YaVFu2x1,0.,2,313843
1MQuftPevHeirEHsAd8P3aQxuxp2Dvmr7S,0.,2,313843
1NGufRxEwkqKeBTLJXZ21UwLjdELTymiaj,0.,2,313808
15fvqiThMYjrWsDN9bTyf6FtcbPEJqU5f6,0.,2,313799
1LXbJssS7mUiKFwxprnYXm3Hb4z6i3Qs8W,0.,2,313763
1MhaBo9EMHhNX2yBXaW2Mj7oDne3y7hTM7,0.,2,313727
155k1tufiHfS7XnABuaJ6STioy61hPTxQB,0.,2,313722
18EdhnUJ8F6AWZpxtjU7pqsr1a98YrBwfW,0.,2,313700
1KUGRHoqsehtPn76qK21uCGeGiMisJojqG,0.,2,313690
1P1jYtNcKAZkK9ZTHAsbLBaa6LWqoXskJ,0.,2,313681
1QGb6254FpwgZbmJM5P3DHCiykT9E59jzB,0.,2,313670
19jSyFLcxZFizZcT4jMjVkaft8NHYuc7tR,0.,2,313662
1DLYPhiYVn4WkVoaMFSeWZKRTwqNN4pfgv,0.,2,313578
1Pi5uAtqREgo5BPRvvFLE9YtuZPabZBHgd,0.,2,313577
1MRrBcGWapdi5mQHFqfYvjbHB27kNUc2zc,0.,2,313565
13itGDjctBoWSK6k6gKZrZsjkrPjfFtuTD,0.,2,313557
1AypXHx25NbQiqpi3CQiFhXrcrxL62e6mE,0.,2,313554
17VJmke1KXwabgvVuZhCWEFZwiuKJfhFAp,0.,2,313522
1PMpxSoGjXo6NeDPkJHdKDDEfQFX4XYvvR,0.,2,313500
14zq4oTYUWyJqdokkBDzSZiHiD36i3Besq,0.,2,313488
14QZc6zNUPZQsyY18PVwZF56YjgxveySvo,0.,2,313431
1AfF686Wkz2vgje8iU5qs7nFyvjGnhbrGF,0.,2,313421
14x9vK1gkUp15cvsSLdZ2Pbvc3K1yqumJj,0.,2,313406
1NX8yoFZt9vXQto4siGgaW6a42FwWfiqBT,0.,2,313378
1Q4ZuF9LTstmsGkz67774RVShuzgZnwWAb,0.,2,313374
1GAhg39PPJTynCq1iaPaFXsfmPEKu6dJYe,0.,2,313357
1LappWacvnaXJEjCwqxemP3Gz7MdpZGcfs,0.,2,313346
13Dxd28Y5t5CUb6ysLM44ArumxBRW2HnvB,0.,2,313344
18Ehi5kpCu6gR9eP3ir6Md3NcUn1yXGXww,0.,2,313290
19FbrwigbrRbJXW9KhmkHTxD1EeDVTHSki,0.,2,313290
1AXimxs19NqpTCEq6Cg81LQdSgi2SuSidD,0.,2,313288
1FgsLiLhqrV7SFYJU1vJSm96xpfWUNdmzP,0.,2,313278
17cy8vfzUErTyDs4hqiNpvnkzNkSFTKFjA,0.,2,313256
14w1VzZrmPsQYgdbpiff4HFHTm41S6JucB,0.,2,313250
1E3xURTXdhtBRC5JXYHQzJfGZejAz2cCHG,0.,2,313250
1PetVQjaEfAXNnBP9Wx9cedyYwzs4VeTPY,0.,2,313246
1FgJz9sZ5DSc7y2FLEPvBsQMweozoib5wJ,0.,2,313243
1JyqccQy2X5Ki9q7xQ1LH2NdQsTvvnYeGa,0.,2,313242
1KNMV83Bwis1JNrwqasGB6wAnad8r1Hok,0.,2,313231
1EF9ZAaH3WqgeawDCaCx5uNLNeaQwndMy7,0.,2,313210
1PtAaaN83furGZX9im2iWGfEujqmXGp6Ti,0.,2,313201
1CVgXMjn59suAYzBDPYM2cmfXGoZpuhTQX,0.,2,313185
15NdMpX6RW58FjgxvPSciXMELVaeKq8BpP,0.,2,313174
1PXdFQof3h4AL9wVg4LMXqAFWrwUMMNg6H,0.,2,313144
1C7Yt5qorm251yUSryrPPJ8KLqtqBpiJ14,0.,2,313064
1HWCtbQvnbfddwemZDDvwoUefW2cm1hWry,0.,2,313057
1Hy5uVA4pM6eWGWXStkqq9vh25oDEG69ea,0.,2,313037
13ZoTb51TDUgTBd8yPGZjTDm8RSonpi4ob,0.,2,313036
18pt8kQw5DjszAk78vmaosQG8BfA36ay21,0.,2,313030
139a82WRintDZAVyb2vEKJWFgmgVa16c64,0.,2,313011
1EhhxdH938d215hwMGVeHA8za9sxwQBkst,0.,2,312987
17nHGSUD3nbXquq3uSBLHbZrcKqFZK1dvW,0.,2,312921
1BgkfvuVwC815pRNbFHF7d8uPH2zcbU9xv,0.,2,312887
1Aqyn3QZRKXKvgxEAuQusyjpgyj3HzUghu,0.,2,312845
1GEwNTjrbXfrQAfLTWexvPMVChCSNEarN7,0.,2,312820
1d8G1fFkK2p5UABFHLiEzMpV1JEv1Yftw,0.,2,312820
1JTczkxf6Vdnn3z39NUT6UUeCDCHqcauN9,0.,2,312790
1AoUJMSRmj698DXhKT17MZ4JMyJKx9KUd,0.,2,312786
19jBwLutEsZDNTa8PnwmqZobpeidDDyheV,0.,2,312782
1PzWu6TKQkcJtdRoi8EFqoxRAcqe6rdWTu,0.,2,312782
