18DdRFjtb7omEW3yt2hckEjKzfustHw8eq,0.,1,302904
1BLf6JKkhvJ9jJuZgQ64sYvcLJUBcQTgDB,0.,1,302904
1GVRN28JAYGcka58a5pQeYqW3JWR3JocnH,0.,1,302904
15oWJd7ZpVSqpDjj6Z85NfNm97NB1fPKpL,0.,1,302881
14naQxEEwMDjgEe8qKw2qbHMwrv5x7Rx26,0.,1,302873
196gMBs4TSBajcDpyAu2zTWiqMu28Rsfgw,0.,1,302873
13FV58UFo5xNQk2rF7BrwJz6urudhhtu6p,0.,1,302871
1FmBoAMtynL8MDqBqpb7qz4N8CorYFG2it,0.,1,302871
1HnXbCX1YubXcezbQtqAgm6ZCmH2wajErD,0.,1,302861
1B3NpRsFyCrZLB4ZmESR7DTMpyZgtfSLff,0.,1,302820
1iboPaozNEpwYNHqm59n3zPdKMdcw69dg,0.,1,302820
12vC51PFDDSCHc5X4FfGT3W7E2WFvhYb9w,0.,1,302768
159qeyhNeD4FbvjraYe4b6octqEEAtTCA4,0.,1,302768
19boX28iMH9gXmXfxCCX7zhELb23bcQ6Ge,0.,1,302768
17hHXidUTPYRM1yzBuoS3Whxifnwjz8xJz,0.,1,302767
1BVQCMya9Kh5TYmPKHiNq5F8b28GMzYsja,0.,1,302765
1JqjnN2bTk4KMB94oh6Mzd4sjvqUxJUayE,0.,1,302765
1KaQo7tJ6aD7GrwyKYPz5oZEzmxJCoQeiV,0.,1,302765
14JZCnQrpbwednhny7ckQe1MhAA8vJFNno,0.,1,302725
18UCBgr4MaDf26yUG8swD6GMmFtMJJdudE,0.,1,302725
1AbYWCpf2LJG7YfUVyvumwdCPdLmJCbpVY,0.,1,302725
1M3ivwZRLRVMbdyReMsSMuoM6jn9tCxs6G,0.,1,302725
1ML3Jtxbhy3gcZ31JKyyxSgvrgrKC6MCkj,0.,1,302725
16rUS7WRWWBTK9etmGoZ22moVcwFEHWxHf,0.,1,302706
16bF2gSG6ptHoWu7jJyJz4um6NGWt4fxqK,0.,1,302676
1CCSkdC2Q8z8kjJsByBhE2Hro4YVKuvKjG,0.,1,302675
1PChLkHWQauBpijry46Jycfhns8Br4u7E,0.,1,302675
1H6QY1Cr9V172mqChM43ra8PDSSKra27Ni,0.,1,302613
16xwseYVmsLyKDUNmtaXdYX7nK9HFUfgmo,0.,1,302609
1KYRhbbzmR3XFNJxcHKuTSNv2ht76eE2jx,0.,1,302604
1DhWAMbZDPwgMx4owAh8xTpassw7fP3aPF,0.,1,302590
16MwdUPH8G25qw9ZmntfRi36m8HQLeLcq6,0.,1,302583
1CSB8QZWgp4h6TQfb8LYbaVhauNwyy7Fzi,0.,1,302583
18m3aktHzv9q7uqgM9QFrZApP5EzXR2MBD,0.,1,302582
1NpnD5wRsgrznAqCNs9CoZc26hF7Ra5ErU,0.,1,302582
1HYmEiX3Upk5hQQUKAz4Fo5cgKcnjbR6gA,0.,1,302575
1NKvMGcJTF9c2FLvJoguEJ5hudNBs2KfWv,0.,1,302575
1GuhcF9BkVVChJtAUoKUaJQkDxmsM7LZQg,0.,1,302573
1PEN4y2qSdsnmnt4VUs7wtchbbSvdmaoH3,0.,1,302573
164eoskrsve3KWRhY7Re461tw9jwzQqTUE,0.,1,302560
1F94Gf78k9VcuTTZdbXSN9XzrwsiJkowKe,0.,1,302560
1Gm5phq6rommQULNwkf4Sp9cHLJpbNGg6Y,0.,1,302560
13ZscYZDs1scVDaDFxyDLQGpMCYbXwf8Ar,0.,1,302541
13ms1rDSTrcfafJqkWpbeS6bAZTME5s6gk,0.,1,302541
14rNrW26LComULkAF4RezCZRZu7ockmLQC,0.,1,302541
17CEXYrskWWjyJPLCSogsCZfkxgtzNqAmn,0.,1,302541
1HG7zrzDGW4G82e6FHBJcXwFUY45a4WAdg,0.,1,302541
1KRmPXS6aAuj1GVzcRJc2MWnVnqrx3pS3k,0.,1,302541
1Mh1sU8xnBCgRUwdEuCHDiMwYf46hsztdX,0.,1,302541
1N1xpeuPE6xfBv9SiVrxPuY9czyAmTdTaW,0.,1,302541
15qug7Q8x2jxu3sqC7PYRTdaLyuXX4YWbJ,0.,1,302537
1Q56C58EhpSHEdGEMtrAqwZCoCHhB4uaEj,0.,1,302537
12oCcXEfeBFfw1U7Wr3tZ3xc2dYaM8xq7w,0.,1,302453
15wWqwpFSbXc2Yas71LoPx7wx7CsHy3oVR,0.,1,302453
1AC5LPmApcRpLJUWrEagnE2DuPy5Q6UPjt,0.,1,302453
1Q2XUwwMCGXpc3R6b87T769aEmRG565qPv,0.,1,302453
1jLAbFtQmvWi1Qzi4uZ6mHsK8tqAMri6D,0.,1,302448
1C5Z2s8kcZEmB2ELEKkNrzHg1ypULYeahJ,0.,1,302405
1MpJX7Hm1zw31Gc6PwnE78YWoo7FtDuws,0.,1,302405
18pJeon4cXV1o3bwz4uaZNvUnomyHcsJ6V,0.,1,302404
1A9iWB7UGPnjpdyf3ggHnWLm3giQRj5VcV,0.,1,302404
1BBP1P4w3nKRo3iRcMzWEJ32DaFBEPsWve,0.,1,302320
