15cHrE9GeScjzY2XhHz7xWwk8n8kHuFYa2,0.,1,311350
18zKHEs5H2aNWpYcegYvFJ58nfuMK4UoTw,0.,1,311343
1NJUP86HMAS1zjy1kETygpj1ErecdDKifj,0.,1,311336
15mRTLzJUUCpjCx8fC7RrFU1x4jovchHdv,0.,1,311322
196qV1TiY7Mgfc6N7G9744ga7mQLpQWFx7,0.,1,311322
1BTT4jBQULBxPWhCyfqPEuSPa8sX6q6y1U,0.,1,311322
1GNGtCCTcDMLzEyoHXyohZRG2tsqNUzXep,0.,1,311322
13YRfRiQB1gB1tDrwxGH6EWCWmLviNn9rW,0.,1,311307
1AY18dsTQmSDg9JJskQVaLsMwpsG5W7byM,0.,1,311307
1DZQ8Dsc74iUoQyEZgoVCHrE6UQnjZz9gZ,0.,1,311307
1KRkPrpKHcjrsSFFmUAfo9XP9NUPaMtdaP,0.,1,311307
121DMxhzaox9HEGX8NqLpuZEKkpRi6VA76,0.,1,311285
1D6YLCt6XbcpXmc7CJ3McPP19318Zbf1N5,0.,1,311285
1BGbRGTkbQFx8VxAtCEcTVHCViGkhrhacJ,0.,1,311281
193iNuhzTCG7xaGgZZMEzwNqcWHJKGPVMq,0.,1,311276
19cjxqs7x3CgGqPdAGu6hdVYwKq1BZ5GKN,0.,1,311267
1K1Qf4eKx2iW8MnYnCsCAdVYYtMf4r4QzU,0.,1,311267
1Jh51P9vJhFmhXTxutVLTfYWcFHkdd1efQ,0.,1,311260
1DNUsgg2PTevuJFkZzERPaFQHeMan4F477,0.,1,311257
1FvjxLYay4zrBuhJ8La88Ru1YDo3dsay5c,0.,1,311257
1LqHt8YVgE8pTpXjhzbvf8J4yJy8BeZezu,0.,1,311257
1N6WGfqibto3M5DBv6zpbVJFm2JDBVLYLj,0.,1,311256
18R1VJnThaq9jcMQw8E1MaCBt4bxL3zqAP,0.,1,311249
18hVK6NJbnKqbw1tMh5t15LEbRFvoazVrD,0.,1,311249
1Kv3Tqft4SDhnLwnhorVR18snseomjLJna,0.,1,311236
1G42FpyAkbNk4g8oEzyb82w4SDJeZvB2Bo,0.,1,311235
15ayJEYaWYENd34xjL9p57aB7dwbrXLoNq,0.,1,311232
1H6aT5QBcj6Vjm9TVX1yzoMYtcH23kiFjx,0.,1,311227
1MTkqz8Q7sD3oqkdSCx6oZLLczAZRbhkYo,0.,1,311227
17zG2Lzdy734PmiUGtJE6hoKjaZteAoKys,0.,1,311212
1FJ61RewnixSb2y5WNzfErcr1X8EYBh14Q,0.,1,311212
1HpFbWuvcF7WdiuiLWDkqL3NyMGZfSXBKE,0.,1,311212
12W2g2mwxDmuNbAW1UMKCWzRvwWP6Snyw1,0.,1,311205
12zJmeZuVimRshUmFkgwRGuGMZ4FjUaazC,0.,1,311205
18pgACsuFMCoMrm84imtvRskSAQqzvcJFU,0.,1,311205
19wmT353LbzYZ7otebxT12aBsi2haAWCa9,0.,1,311205
16Ktw7GVSXMpzmBt6kwK7W2hBbocK6nfo9,0.,1,311175
