13pkn22983HC9C7qvtdV4ukJrEutyb91iW,0.,1,310431
1BQGg5kKjpDifmqV8a9kQE7tbxXhnLn4Zi,0.,1,310431
1E59Xpac4nQdZfxDjazWeW3fwdxRjNgiMB,0.,1,310431
12TGpKKBxUS8NBRcUsDvcpLMgNmco5XWYF,0.,1,310426
16k6KKPp3jkTXCTkvCZMBZTK2NzgfCgsiF,0.,1,310422
1J9T7syDTDcQfeDiUqaxDj9VZ5bzREqdrE,0.,1,310420
18yBQt1Ve2zuWVmhJiS6cZyaLU4bjLTdNm,0.,1,310416
1Pud7RwLFA15SXBDkU7Bbhtp5Qibg7sS31,0.,1,310392
13b9WDghrRrcWU34vj26DQu5RPM1dar9fx,0.,1,310390
13xG8SR7EM6YdJN2npep9FNzVwYwWmwaLM,0.,1,310388
1DvwLiXmUKZ9qwEnoo7gH9QCMMZGiDeQqZ,0.,1,310388
1JRfXMRHKwLAFFY9xzoizxDRSda66RMKVR,0.,1,310384
18ywCL19kr1ZKa3qxstDr7RZ7XmrcapTZW,0.,1,310381
12JUFGfvWxmDB9J2EbNvRMZzRLkNZejTb7,0.,1,310351
15EFZL6LFL1WJigNoqPED9yiUJM4p6kqPH,0.,1,310351
1H7nVwf4pGVmt29wxuqPkNAqs7rZWELpKf,0.,1,310351
1HNto5kMLZ4jLRF3AZeMJjsKS3R6ZuedRb,0.,1,310351
1PJR1ua41fgHXX1eSprnNxHbDBSHXnqvTg,0.,1,310323
14aZaGBBNmZifKqHe1iQiHpXC985orFcuP,0.,1,310321
1LcpdzDUMAxmJYgxQiuHb4ENsAKEmSSZ2J,0.,1,310321
1Q6JMsBrxRBmVsZJVmmh3qJ7tmCb6YDtBW,0.,1,310316
1AkajchrKezReJiCwq4x6YMgRiHHTwogtU,0.,1,310314
1Kk2decrfR41msCpyYdQqKzkZKLSZ4qUa,0.,1,310314
13x2pLvJMxSfLxEDBkb5u7DhVjvPsPw1SG,0.,1,310310
1Kp5eTTegopQV4wgeZBaUUdaXQxZ6nW7T5,0.,1,310310
19V8aYXJ9WainxtN8XqegEHXmgG3FaRKmr,0.,1,310308
1M662Cd9M85gzbQadAD9CJCkZVsZF1JHw7,0.,1,310308
13RTzqESkHsrtQWHArP1N65S6jhuCM3idB,0.,1,310303
1FPfhQhAnLbhzhWPpUcWFsYG9KX5zhscjN,0.,1,310303
1N4h4xz6LhnVK8qoxDrWt93hDEFCdAenXE,0.,1,310303
