18cS2miV9reDcyphJzS7s1jTpT5mCeMBTU,0.,1,312674
14cYFEYoKDYsoCeTsuRUYjHb9iEEfLTJ79,0.,1,312671
1BhXXSBDWzAy6gk9fu7hhWV9SrMYrpB8df,0.,1,312665
1BUJa18J2rDactzVWRyN8h596TBdQqttpZ,0.,1,312659
1BMSNPrjciJeSasrppfPSnpQpxj8csjV4M,0.,1,312645
135knctadJzZTFSvG483f1qnj6tj38dKMt,0.,1,312638
15zo9ggw7xdpBAicCqRWsyB5obpZfRtWch,0.,1,312638
1BpTCMUgq58dcgXgqonF1smCPVRu76khGC,0.,1,312623
1NE9Exq9kfaPgjN93xwATxmBMsNh1uVFbH,0.,1,312623
1PMHxfDefRszrdVcQoJjAaUvwkKAAqdUxk,0.,1,312623
18aomWKsmbyradq1oVymcBSHgDHw6SEELn,0.,1,312618
1BepnZGrbQFFMqch5JqUc7jv2AiCyZw9bV,0.,1,312618
1KmUqXLJxzbtPBRZDqhk4SPKQh2CFpLr9g,0.,1,312618
14uyeRgB7JZ3o7Yexy1sFUZmCqw8uX9PJZ,0.,1,312615
1AmKGg48xoKNQjbiD8kegszW5RXe7WhwDr,0.,1,312615
1HJ1NvmerVhUXNg4iTSmuQjodr5pooSRrW,0.,1,312614
15DeoLDKjdnxe8AjRuRaBHgtgyb4KRQVxz,0.,1,312612
1Ddvc7pKoQ5Uo54itzPFzUxjRYKwkCP8rG,0.,1,312611
1KXh7t49KVWkWp7ywZHTZVCGSQgH6AAG3Y,0.,1,312611
15BWfa9pwhv76DpEY4G8jdTyaBbPbd8bex,0.,1,312604
1JeAji5cpkLVQg2vSPE3d5prmXYQgbEhpF,0.,1,312604
1NW9B4niiFgsLBGy7oC2kTX8WmAf8mSzHK,0.,1,312600
17cW1ah8b9DmSmeyyqM3PwmtvXTMkKCJ2k,0.,1,312594
1BA1mQchdiNVoRff7pVzB2Qq7umK3dqRFU,0.,1,312594
1Dze25z4JQvTWdRFSTnFGobm6G3L6TiY2q,0.,1,312587
