1MFDePRyBeB4nVdrJkxxKuPMsZYSFccqAB,0.,1,313756
1BkJDGsALWFhAFf4jrMNnpMQSUhLFD9QTq,0.,1,313745
1CYGfH2FjaFZmHYkw64S2HD6kyfzuVXJea,0.,1,313745
13JBpA6iH4Kq71W1Q4A69zUF7US8Bg1qqg,0.,1,313727
19aZTYQVPBj7WdktfL4jrEsUeKJidMRw5v,0.,1,313724
18qxK6G8mE1Tnj7EiWaoE1B5f1GoTn8U9f,0.,1,313722
1B1kTygSeXJBxdkML9tN8QzUe9dGZJvcMH,0.,1,313722
1BtZePNvRgAbUBxKkhpEhUPNvCgnj7dcEX,0.,1,313722
1EzwSwfNJhVakYiiK2MqXJaZn8wbkoAH8U,0.,1,313722
1HRrmGNvx6F8kqqHSEL42prC23i858PuEt,0.,1,313722
14hz12jrngQCfvo4ZkJRp7fMRyQoTye2wK,0.,1,313718
18C5aKH5cUAWXpJTuW4V1EHPUumXjVuQoD,0.,1,313718
1BwYav4AVMJFR9oUYJ7yFF75z2i2qVaFxe,0.,1,313718
1MLtFRxg4CCS3MSg1gwNAp8DfG5YgTZrup,0.,1,313718
16qRk7V28Zz5wNCvRhmPy1Fg2SLbkHUz4C,0.,1,313714
1LbjSG9R9PCbNqvu7MjRqAYHuGtxyZ95nB,0.,1,313714
15ES1TNdmiZhaAom25seuJbLTdnbfbgw3V,0.,1,313713
15kwFfNdhdnSmHAW6Q3Z6gM5nEnTbgVi2W,0.,1,313713
1AXXcfp2NskQNniyLtLxoovHb21pB1kUgn,0.,1,313713
1BALA9m2wvQqgXJdzR6eTtX9RnhyGCixnY,0.,1,313712
19TBhzRtvhHcXnXRRPUhsmDtSwEHmbUTDK,0.,1,313709
1NxyB5BJ1qavjsFZTx41zWyTHJNDepYrJj,0.,1,313709
1PHSCiQDk2AxRRk7uDmjdcB7TaewuR5MiL,0.,1,313709
19T1jgBZQBC7bchwiNvPsUxkzjDScJcxa3,0.,1,313708
1Dih21arZGhCBSV2Hyevdewvq8ircoXmaH,0.,1,313708
18vadfpUsR1g7CBBDM78PXMymLrqEX6s4X,0.,1,313706
1KQGZpi8DWt4L2AjB9fddLZGAXNRF914T5,0.,1,313706
113KKxnS8FJ3jdsPMpW4XygEAq78Wfjwig,0.,1,313700
13BwgxCMMLrkyhTqmvh5V33AnQdHSM9Y3j,0.,1,313700
1DPDRwWL94qN12Fu13tanojLSfrMbZPpM7,0.,1,313696
1KSwhapQoLvpb66yebhoGjBZ4pSbHVza7n,0.,1,313696
1MDXfj2QSBueJgHwkN7SwzRzCsq83HywDj,0.,1,313696
