1NfkhY2ha17Ru2c9Ay462kWrMXQWMrN4nD,0.,2,289253
12iEvuftiK7M4AM6wujpCPnHkR5Dka4vuJ,0.,2,289231
1GoXTAhrgnhBttuMch9KKZdAAmMiapJHmf,0.,2,289124
1GEMePk8HV3qoK8WfDPHSkRP7nqXSHfKLP,0.,2,289100
1hDAmpmLusMzyjun4pJRQMxCXFSiqypyJ,0.,2,289087
12ohWBAPnbzW8QQhySjAo3Np9g3ptmjzRJ,0.,2,289053
1CYopaEFosZSMaM21eJS9R9ACEY6KA6BAX,0.,2,289018
1HHSAvvnYXDT8PZA6hBSYov6Pckyb23w1y,0.,2,288961
1Kebp9QTW55J1MqK43w7LcHudeQqEyzDKq,0.,2,288956
17Cmc3BLv2H9KYJRkm4RQbHEfNhF7sPWpQ,0.,2,288937
1JQJAyWYmkCYuaUqBoz4FMhL2wwEh7KLtR,0.,2,288930
1NgE7gDJjxDC1tonLezvQHri6xq1cTsg2M,0.,2,288930
1LJ6U13KJLshfNUnSrBaL26c1G7XBCWsAu,0.,2,288763
1Gsx4aMz88kS3sV2pQ9wJF2cF6PZ8PWyR5,0.,2,288622
1Gf9KYdea2foJhWKZgr1P3smwYXAKfay2H,0.,2,288542
1NitfX4w7WefpEhyVLoMRpC3xN5n87K6H8,0.,2,288410
1Fmc9MYgTSe1f5mnx8p2aLLHwg3tZrx9Nd,0.,2,288360
17LXZg6pv63MytVwHrh8KFsxUUqLvMBBvj,0.,2,287696
1ExfUsEzpFzf7p9z5nf11EBs47HBhi9NTH,0.,2,287418
1JENuca5BDi7LWJqXZ9DJq2wSsqptiMbRQ,0.,2,287238
14otWbFzjWcCmvzgsS2ivfe4qJnpsK1DtT,0.,2,287141
13utiS2y6dGhLMcRcFRunHqqzcd3x8NeYZ,0.,2,287127
1JMRxLcVA99PvN8qz7heWAFRa4oZmdFEt4,0.,2,287113
1QA4xqT7WD1DHwkbtRCDX8NBAdEP7aEH5J,0.,2,287111
1L8urjVcC4MoQL22o33q2nd67RPfXUtPzz,0.,2,287105
1N3FinnLEu6LihUaGRd2HeQvogNDPVxLQu,0.,2,287105
1P7YvA4N6gW3oncK1FeVyqbzoeAxt9VqFF,0.,2,287092
18QDBVH1NRpdY7FtUchATdN6Fpsbxz5mm8,0.,2,287075
1BqFJU39fVftNBGZRWpg44yFg6LuVPRRcG,0.,2,287075
1Cv5X8WDuSV2M3FTJ1SLfLc7wZHcY9hiDK,0.,2,287075
1EeQAqa218td6bxpbuWqFFMkvCVZjc9HbM,0.,2,287019
1F6i3Motud46uQTEFzrU3w9G2a4wseVfoC,0.,2,286921
1AvMtYN6yKRZx5p1Phi2336SPeFHg9N6ZC,0.,2,286856
1GZUHfsafiCNJ8WPdYKP4k9hMEWyPYxLJQ,0.,2,286847
1CYX5uB3jiSqiDZbNvG9YRoSWNQnAPeexo,0.,2,286835
1M5YehNAgg4rgURiY55bVyzc1e3BT9nsPR,0.,2,286702
17zVLjY1e82DGAr3Q3XstNNGQE8FYL8Mwb,0.,2,286695
19Gx7j2GWZyNSDQP9ZWJSyAygFV9bnFvTw,0.,2,286695
14F7pUNhocJvuU5yUjrYbjeBZSEkxmatC7,0.,2,286581
12QQfnHVbp6oMAq8rzqLnGPjw3dmN3Scqv,0.,2,286560
1L46m4A2br5AHrkTwuwrz24JypPGMAgdmz,0.,2,286560
1FKhoBXFFRMy8RG4GcceFFZ9FZpTCmaKz5,0.,2,286475
1HBP4Ara3yHkBnKQNeGGFJUGTJpd8qL5c9,0.,2,286453
12YsT6iNBNiN1ZQVFKzTurY4kXehZHtDHU,0.,2,286446
161SWWz1U2uASiXjFwL1UVSvvwpvQKbFDJ,0.,2,286446
1249RQPc6KzUD6sSmFNPGW7SAZ45byjPqg,0.,2,286439
15XaMT39B9yJtf46bRYJsoEZ6o7wjtzMjc,0.,2,286433
16SYehtgpSZs8EBVaAekMtRzUudyj1vUsg,0.,2,286425
1PAGfHtaBTvam17CsxQLyUD4j2qijnxyuU,0.,2,286425
1Fgsd71KmxorvKZEzwK3jG4KTgiPwJnHyT,0.,2,286405
1Dy9WJP3ZZyUCr9pPApdD5SJmQe4aSEi8W,0.,2,286398
14zHtTDR3Ns2p1vDNbBfLpXYy14YVf1cMC,0.,2,286390
12YAbHgzhevgP1eQ4WEn5u7m6hgoeB8u5b,0.,2,286383
12Bqh62iyeNq7PAUNMMqk1Mpwu3MHY3SGz,0.,2,286352
1GnUSBw2fGFLJZJJDeyG1kuct8GW4LqtJf,0.,2,286342
1BthddMaqqkhFmq3Mx86ochi69rp7ZvAe7,0.,2,286259
1HMe5e2nrxohN7hCuRrDjdujq1x166yn5h,0.,2,286201
1B6rBSoazXyRs46iR6t9K6tB2gXCqzBKLw,0.,2,286033
15687LsXagGLQUtNtBWjQBUkb1fKS6SwjC,0.,2,285943
194Fa54Ct2pAmVyxra77xnuRsdGF6Qfx4E,0.,2,285882
14urCHphKDCXxSmJTUCogn13DJde6PUv2X,0.,2,285760
17pNMoLgQMZMTfe2sKoZVPkp95XqM4YgTN,0.,2,285726
17V4g5jDVxGC3Awu6NS3YikHceaXiLLWDv,0.,2,285643
12QyEmhM1KKGryqjs1fUdqh2fQ1DThT7bN,0.,2,285562
1HLk8zeSEeBx2Vd9Q8B3c1o6GRMPX5ScqQ,0.,2,285475
1CA6JbfUbyojQ4hpRZ6KyTyGmbvaUSG9Cd,0.,2,285416
1MCvEFMrZpBG5puzdhwh2hxajf3Fip63QC,0.,2,285227
1Hyytr4VCg7VgTSHMLPKADar53yDGU5YoF,0.,2,285161
1JhHwVrcLir4HCWqDkcLpCWLSUzZS5Ua3q,0.,2,284955
15NAhCjy34LHNjU5KeKwJvJ8fix6pUu9Ch,0.,1,344085
1F5DxBz2SCxoF883hc2pYa83gwLdt4BwYE,0.,1,344085
1PEYx4AfWVRWRJycQ7JB5AApV4fPnxrKZ1,0.,1,344085
1n6pvuTkPMQpHoUBeTjgcfr2pcjsXMUYQ,0.,1,336010
14xrSCnicEeuRh162P9Xpi2Do1anSTVAhx,0.,1,317134
1CxAJo6wShMPKaWkpr6wSyDHNWA3kdnqVW,0.,1,317134
14LdhraDMaLRauxKsdcY6XiscwqCy9Qak2,0.,1,315294
17XfLiMvcvSdx7LhSrJrJLyPK2upsDrwv2,0.,1,315294
19AdnMQ9muQhpKJb3ZbFoXi9bEXAS4RMkT,0.,1,315294
1DTSkxntmigq9VZjVMzB3eCPHNcbiLfrTA,0.,1,315294
1PtWbZ747ZMcQMguyqE3W2vy5A1bXcJ6k1,0.,1,315294
1Dm8wecG8rseyrt7Q1QjhMKd5pt5Amv6Vk,0.,1,314056
1NfgCyYAWwE9tX5vgFeBEZXiAEZXP6fqL8,0.,1,314056
12kzM727kZWtSwjcyqYbp6JvbsZGRzk3f2,0.,1,313964
