1NxqfyNaNe2LbpuWFHXhLXaZbveUo4h3yE,0.,1,293793
1FGqb2ox2A4rS4hWPrK4ESQjsqRNh7gK6a,0.,1,293704
1FnC3xSHZhoaE5RnNF7zodE4dR4QHUyocx,0.,1,293704
1P4FFUcS85UJxjHybnB5xZzvgbsj2KyHXB,0.,1,293704
19j1nn9HiVvp18ez9ahffMUmGDrB1WB2Q4,0.,1,293674
1E9RjNBwaFDCKkJw83gxj6ZwzWwi3iVn6m,0.,1,293674
1HgLPu8HY37fpZTAe2NaudpNdVihug5t7y,0.,1,293663
1LJLcCSNJu5GFTxYecVb3Qs3YaAA27nU9Q,0.,1,293630
1NEtE96wdC4xUXtoVDoVVJxYFFBeUB6FgE,0.,1,293630
1PuoHCySDHpiBvFTHgGGKCgWqp7Nifdreo,0.,1,293623
1EiGuPo16P4bsHZytVRpNy5cV2GY726EVo,0.,1,293604
1CCdmUpfSa5gFQYGE36M3eX6ziS4zgDKUp,0.,1,293580
1JJSjaw2gYUSFLb6Q13gEtsihAoESNMjfn,0.,1,293580
1JuQZyZCrkDFQRHGb5KYNubNerL1BmszZX,0.,1,293580
1CiA7LiLvRGFs231vm6EgNrpK9GVwicpSr,0.,1,293551
1K9y79CrJ7zkTUiR3MjURVWchTPV9dgcwL,0.,1,293445
19sDnZQny5hfjRQHKryn82vwyJX63CBDj6,0.,1,293433
1KTDVTKoqeGU2RbaAZZ3WAwJLbCHJEdppc,0.,1,293430
1NFNRAMkSdgjir5wekM8iYcxYgDb578ZPS,0.,1,293430
1PuNw11Q5eR2PvTigsCNvgN91sTBVSgxAe,0.,1,293430
19s9MCjz7PjATDZcwfexoBWciu2P95PGi3,0.,1,293413
1DMPVebvB7pE7KgS8pDJnWBfJi2nFLCDjV,0.,1,293354
1MRm9zxbFCr9XP9um5YtPM1ziqAqt2rcsp,0.,1,293354
1N7pPjzNY5SUVdoZnQLsjXHzFk8PJpp2AP,0.,1,293322
1NEH2jqWiwnkiYogT8ohQcWhbXJ26KxBmQ,0.,1,293279
1LBCPUQxB3yZCMFkadykwjX18qANEXzJBR,0.,1,293272
1MoauBDKzTCwHiwbvxpmBq3yWj4AriSq44,0.,1,293272
1NXAzpcYn4G1BUTa1aQAwiNJ8P4TmnA4Ri,0.,1,293272
14RkRyDEpXA1gFuqYtehUCnYeLrPFoqcnc,0.,1,293181
16NZmi1vZ5yRmNQqwkyR6cmXMqa4GGbgvN,0.,1,293181
1A2zAqsfu7WHsuCF6Gkn9TSp46sW4S5a2D,0.,1,293181
1EXUSGzQ4Mj3T6KnM4B8PNVmMuu331Hb9A,0.,1,293181
1EvgQRzmRQKnUtMxhqE5MXd6YXKtesktFM,0.,1,293181
1L34kLY7ub8X1kRWJ2FUL2sUbtndyckyNf,0.,1,293181
16T4WTpR4BfFq7mvaLAvk7bAPfKACCndSA,0.,1,293179
1Gp7dtUY17PDN7b2vzT7C8qrShZ2tzBRpu,0.,1,293179
1MDKXJDB11xXEN88GoLX5VM2F7ZcCFXG6F,0.,1,293179
15Fk6Pq5AsGYPaTHBzkmPG3yc6tbSMrNs6,0.,1,293159
1MJg78rUZcxzCgyQmX6Ha6mEC7DJBErJyJ,0.,1,293147
1KReSwKbUi6zx35KD4oANT7tw1ktFxiVhb,0.,1,293115
1BgSPEha8DQxorhuYu7gMp1QyuKj1Pxg7i,0.,1,293022
1LWGmZ7dkrNYm9doYoSyeUBVdPNQ1dynqq,0.,1,293011
1PwcWkcEroBPRVria9UCq3Dy8UNWahrXj2,0.,1,293011
1BZrKa9GZiBhoTqnGCEvysk6gt1KrTDvD6,0.,1,292971
1KmtLCFUnpPojGxKxgn2SHA7ycmtMp3Wgr,0.,1,292971
1NpXsXxZSDgxcQTF33R19RDiZ3ho8fUhs5,0.,1,292950
13K7rHUsjMDroJCheawyv3y3ykzCVwgiAx,0.,1,292938
1MDzJ1ppvPmB57CWYFAcToWE8xCniykRJe,0.,1,292871
1AGs2SAqw3ByTSz1NsNYjqRitAzAtWyFFa,0.,1,292840
1U9nCxUx9PzEvcxbm5rpjfyPLWgtbY3ur,0.,1,292840
1FjRFtjLNP4WyGQGZyborbUJTuHPUJPYiW,0.,1,292762
14ZuknV1Dj93WgxZgmBcosmZimERWCFZEW,0.,1,292748
17aiEZQD9JAPdwLGd4paeKZS8yVfaRpcBr,0.,1,292748
1JGyJmi8yssZvv1kQad47nuzbUKxSEtJ56,0.,1,292712
12yXBVmRqruJZDYt9hnPGuo7K18PQ6uTkm,0.,1,292681
12yKTKyPEnxkX7PLBdMxDWHAXor9t5pumJ,0.,1,292617
17PDbmLLbyudLaPHrMY2UVccMCcrs7Ndy4,0.,1,292617
1EwTrtqmBK65PPeHo1iq5zshbnUnyyE7oD,0.,1,292617
1NNMMNmhPsiASwmHurNQNJQXkx1YYCuP8W,0.,1,292617
1ENZcxjhRZWhyN1aSXRFMXva3KcCXjfpSc,0.,1,292555
1FKMHayLUqxfNspL82bLRwHQTH7GkLATe5,0.,1,292555
1HAqWyBE7hXfLnBqKciCpi4FjYkDg3Xt3v,0.,1,292555
12XWWijvtAny7MFgxxBM7sYBnBsUk1yoMq,0.,1,292524
1BcZrRKrHnLw7eMrMAfQz9kshgiVJ6Ed7x,0.,1,292524
1FXZCj3PoWpb2asVDbkqBxJ5TDLcNhGDjk,0.,1,292524
12zNFjiwkPVycWtr9kiJBfHoZF9XXnaiFW,0.,1,292521
18D7FRtfBw1Lc12RCphFZUw16n7X1hQrLk,0.,1,292418
1AisHBVfuP7rbzZmE6XMwQVyoxXjJmLo1V,0.,1,292418
1Gc5pcbTNfjco9XMsCCSY52fdzmr7AQWAh,0.,1,292418
1JxnZGANisSTd74Zm5NLkEV1CL5747veU7,0.,1,292418
1K8RqSB8qUTFA3FRLwEdVUS7YoKqdMWHmH,0.,1,292418
16jf93NMPxh5Z8hPDQftHG2uwEev6YARKr,0.,1,292392
15naefbKEE4Ga18LWNWXfDya63dW1nhhSD,0.,1,292316
177iMnLqfraxRUNA9w7UkzXFVJWEx8RYN5,0.,1,292316
1PaRoCMYeDUtVVB7T1eJvwUrqvoDZh8jRp,0.,1,292316
11bWkmitTe1kccoPY5crP6qUwKnnPYpBv,0.,1,292314
1NhxniLdfQXTbXESAoqPLLazsqDyRJZ8Kq,0.,1,292314
12m21Wrxt9EVhufTCerywp967xCdD8eWmF,0.,1,292225
1K6J2EE39EGT9AjMT72D8B33RN8Sx4FqZo,0.,1,292223
1KccRsUY4zezoeXFLdmjYt8Ly8zMpi6bNw,0.,1,292223
1Nhm9AoCNk1W8dwmQ2ZL4SXrzkzssc3V8M,0.,1,292223
1D8G4zjXc7neWiP29LJawc9RXYMpZqGUQt,0.,1,292214
1F7qYwzrtDD9cLpq1YiCKYrNULVaExPkNv,0.,1,292174
1HwYhTtn8biChiJF7nYHY9oGj5ZY1CVDpi,0.,1,292162
1LuyxY7qfRVAJzaJKrGnnedp9WGRaN7Ape,0.,1,292156
1N4gS2qbXLfYFBkcoj31rcqJNZFJrCcHHB,0.,1,292156
1HuN6CJxe6oNsUEHS71AZQiPscG1HEwLii,0.,1,292153
1czrQhLFKsNgcD7GnQ18bJMbcEv72Hpfx,0.,1,292145
19wZwh3BT8HncgQGaB6r7rzsLi5q5y3Ndv,0.,1,292142
13BBSFMZkiRy1FHq1hKJLtjzV2xSLCQWt9,0.,1,292137
14tYtMzr9uCuzeYAGS3m6NepGRdN23kq7o,0.,1,292137
1En1dm2SckjbRFjc8x7naKgJQ7DXuyvamT,0.,1,292137
1H41CxyCgur7WWfAawPQFiSajPYp5zTKXj,0.,1,292130
1LAGoc8kSTcWJNXRW7J5Sme5oc4xa1Dbxd,0.,1,292128
1GcqngzHw2NkhZQh2nEKbpYURhbTbp8fmD,0.,1,292107
153fnfU8sNq3AiTEKLFkM45ThjF34nqERb,0.,1,292100
1E8QDdVaF421zSrFNmnJn1M3EdfTxawyx2,0.,1,292100
1PpUyApeT5HBwRxQFYKaa8x2XmwGNrK9CG,0.,1,292100
1P2xrdPJwk44z96jd7U8XUK1SFHY5jjfny,0.,1,292078
15wYPVThLyBbWZvUGfrTazJW8oBHXCbNvS,0.,1,292004
