1KLgkpdNzU85ddzpp5gx2QKXqLxuYpc2DT,0.,1,298027
1DckmFPyQjVrpQznbGDG9GLbNwVCFRnja6,0.,1,298005
1LefeuxsYjbsAvU3zN75dcccAhtDUBTid8,0.,1,298005
135JzpF32jhtVtaP5d54Cbq7K1Dyb3KMPW,0.,1,297997
18MygFdiGSJezLe9cFAHBxrvN3H4SPvwP8,0.,1,297997
1KpX7jAWDxmFjzYRfxoFkmqu7sYGz71rFi,0.,1,297997
17u5Svp7rzjDLeH4wzbktk4sMDNti8McLY,0.,1,297985
1FQe1dXTYFushHvfFp3577sgyYqXRpypAu,0.,1,297976
1P7X2U5cG7S92Q2uGTFb8EA8vFnQ6xmg1s,0.,1,297866
1JoowCcWDtgRUxSbVggLZTuCMtrna3jHMM,0.,1,297855
1Nv3VuK4E4nH9dJdmYTNaftCZVbKxEQuE1,0.,1,297855
1gHWkpFe4Tq8s22AoshGgFEwNf4TpPM6i,0.,1,297855
17eQbCWXuZRr5mye6ptMuZu6i2FF7vxfG8,0.,1,297849
1AWx4FZVXMfNgdi5PrKavV7hJ3QZXUbaRG,0.,1,297849
1BY2K4eN6hyeFfUYMGZW5SbRQtKkhM3g7G,0.,1,297849
1N3Nn9jkG6FQmfwzBppSro3H2cDhy8QMAm,0.,1,297849
15bXRY67PFbV4QzsT8P8tW6AnjBhLXLx14,0.,1,297837
171favwUi8tMjJk3SCNZsYUipUUN4qEPvT,0.,1,297811
1FDP9uarvVBJw5d7fLdfWr3rdYiVE3k4Kt,0.,1,297811
1MGe6zYCqfqboUG1pcmzhf6V3oZ235LWdm,0.,1,297811
1Mcahz4euxtku1xFD6YHfkD9M9mHJoeibP,0.,1,297811
1ABqmpHUVVaJx2aupzVpeEaFtiG4DqW52W,0.,1,297751
1BQqWGs6AviV5JYZVELA4CKQEtpTmtdbUC,0.,1,297751
1DiYFeuYkWQztQbNHyzHBjwty9FwiV3RB,0.,1,297751
1CbcqURQZtdeyioqgRJKeDx5k6DgkwqZ9m,0.,1,297749
1M75S5WKPUYzWG5NputJG13t4TtmAvmqUj,0.,1,297749
1AV23vRjEfhoigQauiZ6G6KviyfVpP3t3V,0.,1,297735
1J6SGvLi2gYbPcTTq4zWV9svaZh6rnC4Ts,0.,1,297735
1Evespmsu4wMCxeS3EvJf61FGhUgiHnWqa,0.,1,297711
1JrkJb36LYyXG6h3PcEkAHMhaQz8uu5Vug,0.,1,297711
17dsjiaHKBUoZe15dGFvhS5CFkX9BCgAgU,0.,1,297707
157yJQ1SwTpS3XbzY9vrnTNFhUi4h5rLn9,0.,1,297694
1Q8iGjCTSVShceCfL9dDBxujwBvwoXkhjX,0.,1,297694
1YLKmB88Fi71Pe4d4HGC4FNVAgpb7fgPE,0.,1,297694
1KqhEk55yAZ8YFjaX9sRHYrUmoXJYScgwx,0.,1,297688
128ta69B5wxpGBtrsK5C3Gg4KqtfwajFXS,0.,1,297683
13dExBvw7VFB7ggoBGCFZN6FYebrdP9SAw,0.,1,297683
1D3wZBcYwHag5mFdbPafEvuy1W7RcQiD2Z,0.,1,297683
15v9kvwzmF3SpXGWfS56GprHZMi1PVZvad,0.,1,297666
1LvuMqGQYLoC58oicmT5JvbVzSBTMrTjPx,0.,1,297666
1PSfHBn8BawqphDu2ySDTHQTBcJM9jbcGJ,0.,1,297666
12h9dhDqbAHMNYGpMpF1fZRXbD8AYSUgJQ,0.,1,297631
176kKF5SoqVnn5jnTQMDi5eEb2rmY8gNyh,0.,1,297631
1BPk4SNAM5N8EEGcT9Foj1jjuFkR91Q7LU,0.,1,297631
1NAKANT94nFCjmuUYNReGBx3c4EyF5Xsra,0.,1,297631
1QDYU6GKgwwZJw8NP4aHCkjohs3yxxLjp2,0.,1,297624
14auK7jKcmhx9Pt9sKczEVj3bSDncQ6sgL,0.,1,297621
1J5kyMGWdGbmetMkSabr5q2SCqf1pcRwYV,0.,1,297621
13aw345XkTS8QR24csh9S5p4WBWQEHcZJv,0.,1,297613
1FM52ByWuiyjxeyCYWiwMLjmyQg3j72fXC,0.,1,297602
1Gop55HhAGhW7Cha8pneswPUKTKf8fsKWH,0.,1,297602
1Jpq8MoCQNyLWVg8J8ZLrHGuwZ9gzxEZ3x,0.,1,297602
16RoqGYapkyTi5CetBMi2pjD1c6iwJETxB,0.,1,297582
1HD7GFhoTkuR7XeGTz6Ke1xMAwUjGdLGeZ,0.,1,297582
1JU3YPcbicYKoXwvp49v3oHkpbcKQGgRkY,0.,1,297582
1AUVMnr64RHGXqZy1YhokjV4odyRgnKhDo,0.,1,297581
12rMNQu5ZpECBHPojvmd7tCvif7RKNeE24,0.,1,297556
13bXtWb7UpcXHt8VYKaSjMFqEJNrTGbkXb,0.,1,297556
12k1E51RHLRocdhFDnYqauxJFV1ckF7V3c,0.,1,297523
1MoNCg1s8Nbov8puRUCH7EgWiRd95WeA6C,0.,1,297523
131BCHnoocjS6RsFXRvsNax55Jaeg7hnZT,0.,1,297522
14bXJUwtrUsgobu1rVQtWvk6t1baPNQ9S8,0.,1,297522
16NGwvr8aLfwHeWcHUz2tHa5hLxrXkVtSq,0.,1,297522
1NSnGX5oGb63pvwr3X2sFEA1Dzgxe4h3eM,0.,1,297522
17xaEhtybZoThmsUG7bUQafAucWS7QNA2P,0.,1,297509
1NvySJCaaYWpfEpX6DZy6T3Xkc7PANJE5m,0.,1,297509
1541QbZPNjCfWUsubP5dhpPVD3cAf8LDqK,0.,1,297478
1NLgmbcA2Bp2itFrbtnBBYpgZamwdbG5r9,0.,1,297478
1FjRT7bjMEznBNpeBSEBHNNXJK2sz57zaY,0.,1,297467
1AUU5cod6mgGKkrY2a7AaGbBL6mtnj9g3B,0.,1,297466
1NFrdu6H1hazHprYqCWZNEmdgjdLUM3tYt,0.,1,297466
1NvAzW4qPy6o5tzVdrZgBANanqS6Bo7H49,0.,1,297425
1PxHDAKt2qij3ntQSCSAYhSupv96xxj9sB,0.,1,297425
19i3SYuRJF9uVxRDbRMwTyvH4sEHrMGWZc,0.,1,297325
1N1TyyZgrsUaXYcY4bB4hpC798o5YLQzjV,0.,1,297325
1B4BkAN8Gx9Ncz56bcamy2tTGUx8hSKP2d,0.,1,297298
1H2HxukX8nG2NMRHHqGJHB9nL888prPth4,0.,1,297291
17C2m8TUGXM58Qn5NEbQQGuuJUwKWc4JRQ,0.,1,297262
1zEgg53gSPVpZUFB32esAbuWQrhTW61vT,0.,1,297216
16uEdjkYMB75LbusXLQ3pcHZcMKFcTaPgM,0.,1,297207
18swWTdMT2iR36vS56nnEmNZZEMmzJMbPD,0.,1,297207
1JDtebnV6rcsnWUDoCip2jS3dH7GKnWjiR,0.,1,297207
1Ae7RKt3WXwj8DncpCQWwAWBnP6PJWr6ga,0.,1,297077
1DmjmnCzGWpr2Mb8hfhGDZTYt2HB3n3mR5,0.,1,297077
19UUusuvW5PF1eN74aSNfL7EBqyZbqFxzD,0.,1,297047
18LgSiDGynq9ctiPqGLBQTfiwxeqj5HStK,0.,1,297027
19vx42CDLMDvTR2FTWUkjq3c3h1iQG5BYm,0.,1,297027
1Ef8vBTNz3K2WPGesCVdH5rbKhRqpLkRqt,0.,1,297021
1LJ3NbJWwJPhtqg3xESqvoK1YDChDJSMoo,0.,1,297021
17YWzTWGGZc7oF7KBzMLTBu15XzUW7jhq,0.,1,296993
176i3priBJb7YTwaYNEjGjyQYSGYzPrcQv,0.,1,296959
19YwfmtgBJy3xEezfW64erFM86P6WUHuhY,0.,1,296937
1Fjgt7GNd3vm6i2k9j4mmTPCJdfxHMXXMC,0.,1,296937
17aeZSPm1kcT5XrQFLdYsyLs2jPKpkMzLt,0.,1,296922
1Hafz9FjBN9nKD8XAkzrGL62LxRNpyj3R5,0.,1,296883
1cGjaazGYYiMWyayy2mDzC4JRZQpbKKvT,0.,1,296883
18zRaYoLYRuWYdaow56UP6yNqtdWZcnZrp,0.,1,296869
15K5JG7EyRFERU3fWeyRFcDDqKVDt6VVMt,0.,1,296865
1F5CaYrGsZ6wApAdSmYWdaxheDDvR2Wa3E,0.,1,296853
1NC3WCGocTWUz31MMRt1zkVUHVGcb5vhCy,0.,1,296853
