12RzrGih6PYyqWgkxyXx4EKe1nV8CcekL4,0.,1,313006
18QUQPtxexFhDvgbcxjDSCpUWmXd8AArZr,0.,1,313006
1DMhRd5Dbfrmzid8x9fACJHkLdZypcaLia,0.,1,313006
1KtKiwX1cym9bnSYW3ix4U3eBCk1S5Y8oC,0.,1,313006
17gJrBqVdFT5sqKe5HPmG7YY6chKyU6qhG,0.,1,313004
1EXhQZRaPYfUEVUbKNcEjQiGgc2eom9cT,0.,1,313004
1QC1Avjo3wfxb8gRMsRGGhgVA6QEquQ91w,0.,1,312996
1NqJJ6La9RLWp5VYnFZtHJnaNm6ahrUL21,0.,1,312994
14BbAESsuszZYmrpcRJdm4PGFJQdmyUawz,0.,1,312987
1J32zDSx2zFT6sSL9XqaBXNNmWu8aS6wB5,0.,1,312987
14iaoJRqEU4mQ5DHaWuwRGCRH8LEvLuDTD,0.,1,312985
15xDtjpt2UMaq7sFjAA3agGraQLy8CBSdP,0.,1,312985
1P4D5Q1yNvFk1t6m5Pm3ZAcro2bqFsWkJh,0.,1,312982
14jw6usQ5vjx5vtnBuDQgGkTzsvcnBzH73,0.,1,312969
15B8YGGNbHv9WrTgwGcEbNXPbsWz1Ue31R,0.,1,312963
1QJQ2dMtex5dinEBBFhfzyYxHXJ9eagGW2,0.,1,312946
15T51nfAWAhEgEfa3fEhfSTDzmBLvizjn5,0.,1,312927
1FMXQ7BxDY89GjkTbqCYLwkW29zws17jhE,0.,1,312927
1KijV2azzE9dt6KE5cCBr4EVeQRdCTd4ti,0.,1,312927
17ZPMfKzTdsv6w729rHEMDRvBkSDQLF45p,0.,1,312923
16dceUCRr5x3eByFLhoEt16JmYiDmcEfup,0.,1,312921
1CJEEbVmfQtEQbC5x3usdnsvtDeEFA7gUr,0.,1,312921
1JLpcUd3X8852qMMjJgcAnRY6iEtJMo51N,0.,1,312921
1MJpSTwaHeMcDeVNNGUX7AW1WLnhMiQeuL,0.,1,312921
14TUXaHGoAnG7VVRC1zvXFCxXDxcTsfdnn,0.,1,312887
1KUxhjthmE64Zd5vDBjij1iLJBUDeJUydr,0.,1,312887
17Dj2KxZufaJmRaziXqY6K3CanvqxPVprN,0.,1,312885
182Zpox3fFEbrZ3oGrxjz9ja7DAhnLLCUt,0.,1,312873
197ucYFRj2V9WdFrKLycp9V4QoqsYeqhFB,0.,1,312873
19bLGurrKPUzbRsjFV9eXfSrWkTexxnDPr,0.,1,312841
1Dv4N5zCWe4g1Y9SmWifpoPzf65cKnRSnf,0.,1,312841
1PAUpHgZqSZ9g6oAV6RgLS542GHKexJ6AJ,0.,1,312841
13auaaqLxpJcDqPVLBJWeCSxFzGujmc2L6,0.,1,312834
19D3MN1jbSvQnD3bUsadUjEvw71Rsmibw8,0.,1,312834
115rLXBChXsrNAWuxUofBRowKUdpBc1eXt,0.,1,312820
1Mz6txMpF7r6etrN3pqUBNJ4goeYcSJB4c,0.,1,312820
1EYNFugyXjgmYs6XktnPnhx3bVyuMKP9dZ,0.,1,312818
1HW82V5Kb6Qf8BY4LkFowX9GmSDKvMwm6X,0.,1,312818
17rHWK48EDdx2LR6UnPNYStw7wXacvJsMg,0.,1,312799
19zX2u5rGxfduXm75u5WAeyi2RJjpqRmDF,0.,1,312799
1C8CLz3bS1agEgLbNehqVFkvfmVSkMvJEu,0.,1,312799
1CFQeGwqQfGzcpSv83dsPH2BwXaEXb2J4a,0.,1,312792
1CJnVVPSkZSwu45XW2VgvnXMmYSbBYQBQz,0.,1,312792
