1NsdMQvM5D5gmg33PQEtggTUPPpFMqhMeu,0.,1,300841
12kyFTmuETGstsrG5PE8zD54JYEpGXW3sU,0.,1,300837
15KpTooVwkVvcnyrhGYA2aw3iKJW4PcupX,0.,1,300837
16ypcfbC77PqmeP1h9GPubCQrxA8GF5Dq9,0.,1,300757
1EVQ33FJMk1MLnZYwMkgb8K6nsZqSLb99J,0.,1,300757
1FhM1udKGWzBM8WDPn7ezrBSoy4MxcX24Z,0.,1,300757
1KhcmntmaDa5DR4VFZGcB3nzjK3dB7Hv2G,0.,1,300757
1LL7Dmq7UL6XvMYB8ucURQY9rdeRarsE1K,0.,1,300757
1Nkg69wSZ3KgoJq1YB4AYec4KwXYA2AqsB,0.,1,300757
1CuazMq5qtTgir3CYE9PXDKfoYF5NMjAob,0.,1,300738
1FydeK6TbATykxiKS9GhKW3Ut2FSr5Aaf8,0.,1,300738
16ys5tDatRFTwLW1KgUo1XfW42R2AFdgNv,0.,1,300730
14KHhWagKwuKjYJovSPdmzudxK6mgBYBdK,0.,1,300681
14ZqncL8V4qoZD2mkKfdJhigzCkc18m9Nn,0.,1,300681
18YmkHNw3acZH9kM3LSkDjvcXLmu9xvP9X,0.,1,300681
1FCSMsnDgtEkCTUCWfPhZWGjP4zib9ESUc,0.,1,300681
1JagpFvYvuaxaxDB2gqTbB4Ek8rPYjHgMt,0.,1,300681
158g8gfXPSpT6ZeM6qP8595vnoX1cYx5VR,0.,1,300652
15iq42PgJK6bwPTGstDVuKwzjyBvB6P49q,0.,1,300652
15yxr2VrWUDHA12q7ps7K781BEi45jW8vS,0.,1,300636
182dL6jWZNN5oevfvf4dX8eQmidT5r3D7L,0.,1,300636
1BuRUfoVMZf2AYXFgeWeEEcaH8Q1vzmcbP,0.,1,300621
1JRAFCQFf8iDdCzz2W1ojCbN9ph7sC2y37,0.,1,300621
12PNXZphyWd6hbjvL72itWLrNsXr8YpVi7,0.,1,300601
14NzfjXjNz9SGe2RnkQ4J5bPyJ2eSkGbbo,0.,1,300601
1H6xZjnd7d7Fe1QQygxVsKN91GjY3Kg3nw,0.,1,300601
1Js4ZZHCjE3sp8QpXD3Cy74Scty9BamH14,0.,1,300601
1Ns3NL9jNM34DGbgUFbDbD2FaaeNp4uZxN,0.,1,300601
135pkMxjxvop8gKk4HpQvZeytXh1MnXtpK,0.,1,300573
15bsraW2MkLqpyk8o7ECAjyxfWpWaNywKK,0.,1,300573
1HSmRYgJopF2hjRzAeqawpb8XKpBvyZ38M,0.,1,300573
1LAiqfabJ5bYQ8Eh7UgVNStdYWebyQUQQF,0.,1,300573
12jwZakegamWJtZifrwfymJ7J7vLCRLggE,0.,1,300570
13B8RGft1bng4eHDHRyb9MKPRyjAUuKxy7,0.,1,300570
1NmJzTEdGKe9GeKJsGqZs2EhGYBSW23hJs,0.,1,300570
16uV8e12j2adNdCTnWYp3Siv7HjHNk2WxH,0.,1,300558
1EzZXrBMVaiJ8Y4UYUmq3nscHf1YPC9bt4,0.,1,300530
1FEZWXc9fi5xKVGjkSsm5jYn3styGjy6Dw,0.,1,300530
1Q2K4Qa2oUpfoSwR21Kpe7inGHo6vFD7gr,0.,1,300530
1PQC1qGjpzKAAyMWGzFDxkF9z4iJx6Y5u5,0.,1,300519
1FryPV8ZegNGJnesXpsYSWFx6GAjDwXbNf,0.,1,300493
178zYfJmohYZdMT7RKyDW2UnBXE9ubJTgZ,0.,1,300471
1DMeDxqGm3EQzQfbkZjNEJnFyLLf2ePRsb,0.,1,300467
1FqTgAYmLxC1S1TED6JsMEoPbJh8vKT6eX,0.,1,300465
172evKGF3dqHTF8eSMUmi4rAJDp5582u9S,0.,1,300451
13BwuZRxBR78swDMvx9MHqXuBY5EXW39y3,0.,1,300420
13Vcigx6gN5N2AkXqfaDG5ukxDrVji71gM,0.,1,300420
1JpzemMfwtrN8cDoKaGUfgaXZ5d99E4xsG,0.,1,300420
18PrMoN26yG3PtU8A8ZUrvvo59Z6YLbSvu,0.,1,300401
1FFWbx5CGr4pidcsqdZVxUnZtNZCTeFXdm,0.,1,300343
16iKzAHaV8smEmV4w3RrZyVK3tNNcRD7Sa,0.,1,300296
1JGdB5ihsRJmFDyuUd5jyEL3uJHvQXiCUw,0.,1,300296
1DuWJ3yFSipYiQ9TdDCJjr9Ba4CaXHsqJh,0.,1,300282
1UHGdakttzf87pc1r1M8ohvhxCXMGSTpG,0.,1,300282
146yhPsEtJV8pfLCDzaJXdXGEwMz25eB6A,0.,1,300222
19coczLE19Z1CaYbtwozkkWY11Toq5ehH8,0.,1,300222
19qW9CQ4t1XFDMMQBwLaURWFBgYidTh2HV,0.,1,300200
1FPvNDwaMAJFguCJ3QCLs8ZU2nxbr5bRCH,0.,1,300200
1PHg88pku3RT2cFWekTmreNN49QhKFGiVS,0.,1,300200
18Hb1kyaN6wTyrJ21AVpBXebJrdhBwonsa,0.,1,300154
1GYejmHbUC5GdGsfujnJwQBvmgrudeYgiR,0.,1,300154
18kGVP1iC6pSgPdUqSbUuDtrgUD38NSoQ8,0.,1,300137
15kKXds2emtFWtrWYfN8kZM8969wmFcoAq,0.,1,300116
1535WbdStUMkY6q22S3EKozxt724XWED58,0.,1,300097
16QmU736dhHm6uVqTChYapKQHYRAnAcr8h,0.,1,300078
19RwzXZ5USSjHy2dTRKxQn4ZXDRv1zCTSr,0.,1,300078
1CTxFj9bvTxKCBaNTUdS6FRgfhVuQFcX49,0.,1,300078
1MUS52hsjan84NRMnkRTgrNwBa38gwBEtR,0.,1,300078
182ENa1Y7FkhFgfY8PqENcV2B4DhtZAywA,0.,1,300072
1LnQxqkAZVz2bWf39yTL4oR9rMQo6rt94m,0.,1,300070
12jMxNkTuboZxXQUDBocmjLq5BboZREMM2,0.,1,300066
192KJVYhGM5AeBLuegSZzxNikyRkR1R3xD,0.,1,300057
1M9XRasi5b9bDcwRcbcNzidq2ozdYyKwVi,0.,1,300057
16VsmyKPczvwCBfcYGnTnoP1aw2xTpeqNY,0.,1,300048
1ARVJBFawgpx7CVPGoYZi9NDcXa5C7BMp3,0.,1,300048
1BidtG9cavwXcxemviDDV9VdhZajRwEpq9,0.,1,300047
1CebbUesL5pDnBsngjNirzx42fXKqLiYX3,0.,1,300047
1ExCx31QCi5uzgEt6suLuRLM1LoQvpzE9H,0.,1,300047
1P2wq5Y67a4e1VCYug3N1tSsBHmokZoVJT,0.,1,300033
1DMz1gyiPgKTzs6dpkdLLa8BaH966xQS99,0.,1,300025
1DUTPLEw2acMKecbfa2RzvsYL7Q2tkwgyv,0.,1,300025
1Dc6owk7bBeskPH4r2Rs1JXuPwGhHfeF9T,0.,1,300025
1GSaSUTAVczmQU2Y1T3bTJ2WqzNDrDUiep,0.,1,300023
15D7F8dae2SbR5Fnxsfmn4TuMuEgxyf8fp,0.,1,299966
1MzTEDdi8Nfhm3tgNDBgQyaKbjWvJLsamX,0.,1,299966
1GMdE2ourNjsuEXqjpoPPVvZs6K7b6ftVE,0.,1,299963
1Q8pRuPqqdjmquEgxPpQkmtzJm7Fhr3fhr,0.,1,299961
12ytSMsfUVwqL96Hmkkvaf2KPmcaCgTDag,0.,1,299893
12jhdAFpQFPp3pRdxCLMPRWewSu4k5QdrA,0.,1,299892
17UDPVNFgYvuCD7YTEcRR8MkFBWvFBtTMA,0.,1,299858
1JAeXhjENFRbcdQAuqqpCSrXhEXqrLXcwe,0.,1,299856
156HP58TvUuyfAkBZ1MpdGpHkasGxsiyfH,0.,1,299831
1Ee17Kx9p49BzvB4tm242oRrBQozr2d71u,0.,1,299831
1NmZo6ksQzroCtW5XJKsoYFU8tfSTyirH6,0.,1,299796
1iBsJ98WmTucBSfDc6zLwQUc8qmExr93c,0.,1,299796
13dpG2j1KM2eKKyCCnm5kH42XBn6gdWuE6,0.,1,299773
14wSMrb6UgkJSCojegCNcuTpKLKz93jQKR,0.,1,299773
1JrETrWAwnZ5RMXDunQxBtuoXENbLUBAaP,0.,1,299773
1J7UFRDK4xUTvGQL1Lm5yU52CsCVJgadhM,0.,1,299751
17JDkC7EMfngUy4BAbtcHwYM4eQS2U1PLN,0.,1,299748
