1Me4MZKuZH5SmR4TnMzZ4Feydjr1hKB43U,0.,1,299748
1Q2ewbTUAr3xQhDEhA75ZJUcM4of5on5vV,0.,1,299748
1B4Ja5KY8RBaytD3muF8kjRu3Dszp9vQeL,0.,1,299740
1Lg3VpY7ngc9DGdufXjq2apL5Y7CZxd4nZ,0.,1,299740
17Dfar9e4o4VWHdCPMiUH9A6GfHQwNSmUj,0.,1,299689
1DHCSHWiN3Du2sfnuVJbgovfi7SB3MHyFv,0.,1,299689
1L3613tvXwuewos5D1kGEwFd6Zj1nRxLge,0.,1,299689
1E37daJcAPEh8n6yzzZraoP3t9cjjPXXgS,0.,1,299660
1wYeGyjsZcKV3gvExURuHt7M7TcKZBr5S,0.,1,299647
157SNRBwLa22R2NXBFi4GuSDn6PJrBzcgm,0.,1,299588
1CcpkWunwjsDig9hGcr4VcdNW8yvSWCkRZ,0.,1,299567
17nDonR6cS37hRy49dCryvRLTgCuiizGBH,0.,1,299538
1EFDzvGXM5wa8nhUR2WSCHupvaa1M9hAR1,0.,1,299538
1Ke2CcDqyqbShkX5hHybFoM3CyAPhVxd17,0.,1,299495
1F9j4yFhXBcW8fCyXd8NVrGFAsDAcjgVxj,0.,1,299493
1NrHZT5Sa9AikC489fVwTK1ctKQfoReGGW,0.,1,299469
152UnXRvBrhWF6gKpkjaxipcVLycJsDWJq,0.,1,299405
15brWYXnGjnKkMmqvrkmURXK6Mzehanjjr,0.,1,299405
1DGVaRHosdSQxN5fYsoRKY9HRnh3mPkMBM,0.,1,299405
1PgLPpULcgAGGkcbEuWNeo6xQzXDGu8uqr,0.,1,299405
1GwjJifMmCus37g5xWuh22H54p71JAddSK,0.,1,299376
1WoQJcwESg7m5opi7JEB8tGpAsA22M9DL,0.,1,299376
1BZDakxnzwVbWaNaSmKK7VB6e5FuenP2bY,0.,1,299369
1LxT2nWNqifikgk1k8qGAdcJukgGiQ4tRX,0.,1,299349
14cDAq1JpWgwsD4M58yQDDSQYUf95xWWJu,0.,1,299333
18RAbSbxbmTA8DiGiuwyRBTzfCNBk4rWsi,0.,1,299333
1Hid25jfE51eH3fkGjKtyUfmmKeqHBTyNB,0.,1,299260
1FXefE8FApSMWVw5tECegYC7QYZugVsB1n,0.,1,299255
1JTqkmQnBKThG45UQiS25xajk9W3NM99RA,0.,1,299255
16AfVMpzz4o6yAUqX9ZSq1h3doAMgXEpnJ,0.,1,299246
16UAQz1veDUNsun38mNmGDnJMLsxkLHxoB,0.,1,299217
129aYU2akdgZgkCtVjnHm3TiTRKG96FWTf,0.,1,299213
16h4hsz4QD4mhCp5UZLtSi16NtTD8RWQ87,0.,1,299213
1KymTVXYVbvSQhd5bVpx4HaCTtTG7Dk3nt,0.,1,299213
1PGVPxzp36UNtYRNPrTK6kCm4zovLkJGZK,0.,1,299213
13iEhHR1td5m3651KfwA5Ecrdoc2bRrQrh,0.,1,299208
1673Tn2dHM1DKApTxppNrAa2VD4B7xtbG4,0.,1,299208
1GvcWjrQvdepqkgMnhzarmez4ZF27SSwwF,0.,1,299205
12aLuHYt2T3iVUH4ZPJqi9QgVzL4DrMXdy,0.,1,299185
18Acny61hh78JcSvsdViX4ssFXgeGLacX8,0.,1,299185
1HvjHUcGLmvNQ7z31MWsqMicnCWeHk6M3v,0.,1,299107
1Q8wkmqT8j5pmL2bMBFs1Yegn9moD2cJ2B,0.,1,299100
14iBLJzogU6v5SD2sLAtd62J4ZWWRCr7fd,0.,1,299062
18mUY8eszaRe4uVRzDnKfRH2z8PLxiaJrp,0.,1,298992
14iUQ79SsyqnNHFFDXPznaYdt1jxMQvsMa,0.,1,298964
185EmH9jfWjMyqSA35E5CPxZDXHxtdxCge,0.,1,298964
1A1KS5Em4LYUhcbYY2nzvERRt1orhbdxLr,0.,1,298964
1KMF1Tr4NDZ1Ktu1ErdtHPgmoDxPZoFxmS,0.,1,298964
1LbuLZ8H6iAGSQZNBqqRgya6y3CBecm7o4,0.,1,298964
12Yu4hwYK4CWrsCwmyv4ti2kQKoyAnV3eU,0.,1,298824
1MZcwbS27piQ2DN6aCkteFWfWeDYNjHHbu,0.,1,298824
1Bzw84AzqTBWzXiy68B3n97NUgFBji7bgN,0.,1,298747
1Nak5mXiLUnZuBJreAkt3CGYuBAebASwpH,0.,1,298747
171E1qduMmxEgFM93SNGmviso8ydKegTYm,0.,1,298687
1AeBePKM5vPehy721WPt8e9ZUDhXxA64NR,0.,1,298687
1DGQyfJBnkEBThSc1KX2kbwfchNiUWF1x3,0.,1,298687
1Nt7F51bewPisYs2deAXCXHAbc5MsSkzar,0.,1,298631
16dv14iSZKJp5aEwRVqXCEhdr584WDXdAv,0.,1,298589
1DXZ595YNqt7mJ7pz9dbubUHETsSVY1bsy,0.,1,298589
1EPkk8aKdk2CrxgvWs5tWRTKsLFxsY1Hgf,0.,1,298589
1M2NfLeWDsFWXFKATGjjUqw3zGrmae5rCL,0.,1,298589
182ANssEsRK44X6auBQYhhHmm22r8Fgzbk,0.,1,298516
1ADjgKiLFqJnkjH3ihhvU1kTpNjpNLhuJ8,0.,1,298516
1Djvk61Th1mwVbcefibutfqhd3JjpJKgz2,0.,1,298516
12av74dae5XjkZbH4hExte8wFJGVfoBcDL,0.,1,298498
1271XuFVEetmyXxjCse62foWSSNeiqSm6u,0.,1,298479
181urceZHkFx1T2eUhbrTkiswqykjeM78H,0.,1,298479
13gDbazjH3mtnT1SWcyRetHfTUuHcw52p1,0.,1,298459
19ZHfY1SnbVkQX4sUq7dst35Xh9U47Ex7v,0.,1,298459
1LX3gv6nZYSgR1o33nxSwDySugxAPywshz,0.,1,298459
19irwLpL5LyxStvE8dgbd2bgMhUTdCRfLR,0.,1,298447
1LpSQuUawG5tweqbxtsyibs538hGxHTEVb,0.,1,298441
1NnAnndKdPLFE4LtzZxQgZ1r9WbkbDfshV,0.,1,298441
1Cq3NKzfuZKoyvngV33uetZ1PVPSiP9T7X,0.,1,298440
16bWT75zXFvpRYSpHFGPRM6BgFKdNUkds7,0.,1,298401
15DbXeg7jDX4SWsHpNw8VEGV744b4vChkF,0.,1,298334
18WbBQuEKY7mYNhLvkSEifdUBn83iDm7DR,0.,1,298334
112YGsQxanUe48nxgQ2CwsXGKsQko8xvX4,0.,1,298321
19oN3EQJcXQxF78N6XeqPv35SByckCm4Ut,0.,1,298297
1JRbiQLw2XDncQwRs8MvoAZkPsE1T3Y3so,0.,1,298297
1EDXwEYpNaqJZBdxLGtoPwwGJZQu8EpTHs,0.,1,298296
1Jecdvouka14LS8my9CmhVfVC77bqGmQLv,0.,1,298296
17MJG8pB6cqRBusAktudNSCUm8Jti6vTwM,0.,1,298206
193Wzb2bD4nxHc1w6uNifAN2FJjtv3e8sp,0.,1,298206
19LdhsL7trB7yXnjTHJdzNpzssFcpS87Eq,0.,1,298206
1BLAYP1Niv5baVQdBXARgYfwudd5PEZRUF,0.,1,298206
1Gi4XZPTALKLdxGPgdSSe5nh7fjL1tHuTD,0.,1,298206
12bQndVxYADYHXQvhRBJtSwJ9VnJj946tD,0.,1,298154
128Jp6VK6voxu4AiS2RYGEdbxKqtmj9rEz,0.,1,298135
14D53RuHRbmdCnyKT4G5M3e6UAwywssTWL,0.,1,298100
1J7iT6HVmzUDkDjVBAb9BTvbQztAhejtbM,0.,1,298100
