13wfEPK3sZM3Shn6AzTEaAyHJpD1Q1ZXuK,0.,1,307250
1DQM4uwHbc5Gf6ZVzQYXwBhNay3BUq64JE,0.,1,307249
15XdUSBZakbnxiqf3MwkvyjNEXJHiaUwmc,0.,1,307242
1EYKQ4o4T2eadrHqxGBftzXP5MvAJLpu97,0.,1,307239
14Em9t2JYXWX5DN46WahdwmBCh5yWLFnLP,0.,1,307232
14HaQZuhu8zx1nRYJLu5AVgjNLq3K3kvkR,0.,1,307232
1CYCxzgZXTxwscKWBgtV4we5dqM4EVa6xH,0.,1,307232
1DVvCmxXS5sAkgUGYSZggyknaU9zek8ebv,0.,1,307232
1G2rainzvNkf2T3APZAvzNGg47428GKwxp,0.,1,307232
15A6zTtmiRKgTufPsYJ8PiHininogmdzat,0.,1,307228
13ou1jS8dD6vEdwgerz3SJsgSiPX6XaxFp,0.,1,307204
1671adCBbekz2e4pBVpsbGXUt8bCeESexK,0.,1,307204
18rMbGiWRqHs4uKpCaaFLdhNpKRAQc2G6r,0.,1,307204
1NMiC4Wm6JLaLi2m8QXqbWtb111fGW9Meb,0.,1,307204
13a1ewKQP8KbTAfgigPsBtVBdakaWzzNyA,0.,1,307199
18yzNVTJ8wA4WhhvfQPm6wUhX9Jr6SQanu,0.,1,307199
1KVDVZiBHxWCe13pCoHvv8PjB9mvkdbT1t,0.,1,307199
19X8dTkzKtNC5mhABV9sNFp5ekXaVMpi7c,0.,1,307194
1AcMq7pYjr6nEwnjy9EujGTUMSyVkpbA6U,0.,1,307189
1A9GC6yoySz6SBFH8YN8zbStvpUducV61x,0.,1,307186
1APqpzRfzT8RjDKCi8DwRD7J9JTib1aJEa,0.,1,307184
1GZJQZ2Z8kPn2T8b81biDxCEWxyGjHo1wc,0.,1,307184
1K3h3yzaB9EZt8ysnNx2mYwNnuBuCh3zLD,0.,1,307184
1N8152ruruH7gKcxwpx38VKofwJYyG7Rtm,0.,1,307146
1FQEpC6qbPFGQoNrZvUoBHaPwMVBY3JWgr,0.,1,307145
1CV2rPKMnrkiniGvZoRcecZVokuujzthqe,0.,1,307144
