1GoGH1fztygwyRvAMwd2misJmSv9adaPYW,0.,2,301401
1GboPK6BXAHZknBc2sz77RoXBd2HtvQX11,0.,2,301377
1Krw3hhUhTb7BCdn2HxgztkzQUSDP64ewM,0.,2,301279
1PPXSznrdyjWoTTa8Mmx2LJsS6sFezyAw,0.,2,301263
1FxcFpzpwZVhHhVqVpDqxCYooRjL12LDkb,0.,2,301127
1QFMtB8yK8h41aJAcG8HGk6agcE3DkWAj2,0.,2,300991
1J2mcAJURNxZKcuy2r5iQDSM9VzaNj4Ex8,0.,2,300911
1AvpUeajCG8siydVzLHT9KBWhCB25qxxjd,0.,2,300903
1B1eCxh2PQ3UHCyCkJZWXhyijgsj37eVxs,0.,2,300880
12wuG1jbmtAk6ou52LmXABnfzhJBj6UYsK,0.,2,300875
1633jZhzFNWMQofW2jBQuSA8aSJBDX7UGv,0.,2,300862
1GaA1Bv54dPPCtLm6ntg7KePUTiZcueLnA,0.,2,300848
1AHFFZTkwCiHzywi2xEn2j2b2trZxLSjWj,0.,2,300842
1NsVNVCUue4SyG4k33ibJ7n6C2f8U8zeXo,0.,2,300730
13tKntcDHE5sYcT1q3ZXfYJJ58d91GjNgE,0.,2,300681
1A6rGmLcdnEzFv7nUHAV7kkmvYTtejp2ar,0.,2,300573
17zjMNdNEZNheJUnkvK51c2x3J7BgZHamo,0.,2,300519
187KT914BhCjirtp2PzmZmrcXcRD1oVEZq,0.,2,300420
12szTHgxdyq6Yfh3HhKTZ9Z42k6fWQf2kT,0.,2,300298
1QJH8nm7cWZsRnCuB6MHpMUmc3uBxhyBi6,0.,2,300296
13eFWZy7NvNNkWC37jgoEWYB2DTLKAGbyB,0.,2,300137
1PnnkmND8wPiZ9BJevYd1U5C1MD9B1T6s8,0.,2,300078
1Gy4wPkyvMNkeT3ZjKvk9XXMapMminfGcj,0.,2,300072
1ANDhUJGpAGfExmXdEakfUFBC2fCh6gGvp,0.,2,300048
1BobkZG4NPd9k6orSaGUurbcwUU5YGfPsn,0.,2,300047
19zq3yJN3QtSpqv7422UpPRBRL6RwUhq2c,0.,2,299376
184Hf9PN4NoQGcstEpZ7nTWdQbouxtGyL3,0.,2,299265
1Peqvbz18LJhseJpB9N2XtXbTFRMiu3Qd4,0.,2,299246
1JbagAjsJvoW2CBvmaKL3f7mrwoeXXhRhb,0.,2,298964
1DzhTbKSXeSfxrvGn7yNdrrXZfWgAW4Mmw,0.,2,298687
1AoPJtTJN6gFwQSkguPDB8nR3dFNGVBjE6,0.,2,298498
15oQZzfD9c4fc1riQcNZE51s1Rbz6VYhAz,0.,2,298206
1FtEayh56ru5Hd6wMCVe1M6MG76fUk2FM3,0.,2,298069
1FQLKevbaUZnGM49uBrS7hGNoLUKTTEiU3,0.,2,298027
1GUN44wDDEWeKTuLveUhXbUnHGowmFjPLz,0.,2,297904
13CydDz84XaYgGCaAoiPSbCBXNEP4BsJxT,0.,2,297688
16qAvgzi44LWhHdkXkmuHToP6gYh4XQBmp,0.,2,297666
1aYc7hiSRWwpKs7TodeiYUFftAmemsqKp,0.,2,297666
1MzX4kYVwoB4FSBVv3qAnS1BueibpULW4N,0.,2,297621
1BMwEWxAUf9FCZuUT2Q5kozBKSxjNkU1Mg,0.,2,297467
1GFkA5mGW685VFZvF8GveMSN2g2jzMrNbR,0.,2,297467
1GTDv5FdbLxmQh6NWGLUciehJYJ6G6ZfTc,0.,2,297380
1Bs4CKeTJoioYBdXSoxPY3W52UNKSqwt46,0.,2,297207
16EkdtP7zriEG6yKd3SW8z5QQduZsEd7Sk,0.,2,297049
1HmSANC98qKExh5rHCskuGKJzfez27UYLq,0.,2,297047
1DT6cb8CUNRXvUUvaphoKkJM8SpwAi7y5L,0.,2,296959
1K5CQAcSfsiHGShtt4ZqSmhA4U4yr2WD29,0.,2,296648
1FCwa6tTy4zVgioTa2B4LmAAABGyo3YNbB,0.,2,296633
16SA14uxZx38jsgRaXWtAPZoFq2gediSfB,0.,2,296434
1PnhGC2zQZuAgzKpm9scphT62r6x7z4bej,0.,2,296434
1JdDVq671BnHBcGc1b2aRtrSghYUXJ1uz7,0.,2,296236
1CrHbdwmcK97ns8q5gUnGovR3iEGixVgu,0.,2,296122
1QGPSnKBRsrup9kKaYEbeK3jwPxKg9Y3kE,0.,2,296107
1Y3R2mkoC8unKsmyskC4YWJ2YK4oP1Tnk,0.,2,295981
12eDFUL1uCZJZPCR9jJ8TtCWJPdaSsJ4Uo,0.,2,295692
15KrctLfGktkms1V8crTdGLunzoTR7ixcj,0.,2,295246
1Q7GvLZJ4eWE3vG2SXKwpHqA19oCdDSqZX,0.,2,295246
14FjjziqKM7TcPtBx7cb31sL4dFdxZo6mn,0.,2,295243
12ZFHbjc7k1c7SzqkiRrgqwQK4NerMNonC,0.,2,294871
1LFjgx28HYiPHpKZX1zM6dnxvE5TFJxMd3,0.,2,294818
1Bze7EkyKZLTUXsXRusZrBNcKVx9xRuFcM,0.,2,294763
1JMfpKDYJZgPakSDudcARcMs3sS5T7cMUu,0.,2,294742
1C8Wd7zkM5eSLBtTeGZDxUbJj5wZYk84Yc,0.,2,294500
1D4t7G8UQHgD9zqWZxMeMC8oXBfUHMYRg3,0.,2,294120
1Nt5DcCJPT2nTnXxHMM2DQWY97ARKPjFL6,0.,2,293655
1Dv7p6fibTgBGhkyL6RpbFK6eev6K9stej,0.,2,293407
13SPcXp7hFM6hdscb7F4wrnDqKUJ1jYdw3,0.,2,293262
1NghZP9z5o4F45garNnq9RyRBpWPLDEb43,0.,2,293011
1MAPrFaZN7GSNeFFrEkMBaXNQkW68DnyK4,0.,2,292712
162mkjSVuMAS5udwEMG6BNFexqy1MQyEh2,0.,2,292681
1B1ePvrVg2oPdqQQAoU8CKJdhGxiAAKe7A,0.,2,292437
134coFLw4qDw2Ji64oCk73ffhK6R4DzzeR,0.,2,292162
19Ub4F9XqNsobWe5c8nwfBYU2KR9sgbf1n,0.,2,291911
1AMnnao7AyZMHfNnM4WHxjGZHZmrQiZkzj,0.,2,290933
13yvjApyatqn4VSufEhnyLxbBKvD1uGANo,0.,2,290925
1ADWZCcUWYHjT5aaQEDk5pZ56QRK7HFhrw,0.,2,290901
14uGNkQG4mw1DWKoMUpCzQY44Zb4dyHtVb,0.,2,290864
16bDhFUPeC51XM3FgVxzj7VXorEC5241FW,0.,2,290856
1BCwbg9vFXdGpf6NvtgRYW6vuZB79ZEvMW,0.,2,290854
1Ho9Wvd8bL1XdMQb451h9KVWCxJEakazBg,0.,2,290830
1EJ7CasphGDQuLwT61fPyywAoBHq7jTfyz,0.,2,290826
1HDjfewrJRw5L3MmvZoobLSRdQRDH1H4ce,0.,2,290817
1M33fkshUa8JD6E2SNWrdvHutMCsFJjE7K,0.,2,290774
1Evp9TguA71EdaF6cqzBMQ1nKVMHDAM6e9,0.,2,290773
1H9qt7Sison3K9VBzec54RorJmMwP9aZyW,0.,2,290761
194SeU3jZYx5mrTSW2T9KY2UDWa8DDeJYP,0.,2,290609
19B7iff49S2d7A3cazk8BWvN3CQCR5Whhg,0.,2,290491
15VPWDtELNC7bq9azqfJqCFQ4GGPvDmAAX,0.,2,290478
1hFcKBiCHStSdSv1mE8PaHSPxzShvimJw,0.,2,290471
192zTX1wvBGNTF8vSQ4AeJo8ELnfu1UnbB,0.,2,290468
1LMjCk7Pn8bdfYHK5CmiVwL7ch3g4LVFob,0.,2,290429
1QCeDnyuRz43muvnS4d1SKuFnqDyUbLqbb,0.,2,290206
13z2vGpzrS9iYq7wjniPHjAvHZEZSF5p9a,0.,2,290181
1NenPnoGfNZY5oRWXQnu8edEAMAwedgEFm,0.,2,289992
12czUqgMJvY98d8h8Dr9puqZBpKMx8qmGX,0.,2,289921
14qdwn33K9qbmbcKfQKoHvNCEYbXC78rxW,0.,2,289668
1PyunWGodWwWXMzcPYVCvYQFd2ED8APV9Q,0.,2,289605
1Ks4WSQPWcWEQqpovvG99XVWWs1gfpK5yu,0.,2,289481
1MSg2KZq4coq4H5UqH5FEGUA9kEghrh5WU,0.,2,289412
1Dxvr2AHjoXTxjTUDjxqChr61pe8K4Gock,0.,2,289253
